jd filt fluxerr adjflux
2458206 zg 6.094016882156584 12.436765537093459
2458206 zg 5.410826679652916 13.515314626652808
2458230 zg 3.5264028563047396 14.444555663757207
2458233 zg 5.260801401964699 8.899152058122723
2458236 zg 10.986343645107743 20.308454148425863
2458236 zg 10.520906943559229 25.25066154268191
2458244 zg 3.75253377435311 10.668570259087526
2458247 zg 2.223541713751585 12.388433101531199
2458269 zg 10.445516573936105 10.178306776735027
2458272 zg 5.001496011856702 13.997033915282481
2458275 zg 1.9984034693296842 15.591674069050956
2458278 zg 2.379194595327884 15.560474101452305
2458281 zg 2.542103262446173 15.182155732502219
2458284 zg 2.2072182646006175 17.218371318470634
2458287 zg 2.608514096433501 16.4595624522408
2458290 zg 4.365915007389499 18.671100571657274
2458296 zg 8.37332617307825 12.283864238836522
2458300 zg 3.1993041539410454 21.365733654681247
2458303 zg 2.407852972307276 17.663219049662814
2458306 zg 2.69415086647667 19.786119697801777
2458316 zg 5.747141728386316 18.22954455194541
2458331 zg 6.872041692111295 -3.318528536448966
2458334 zg 3.150463366697454 15.926609992753392
2458337 zg 2.696633414206029 14.781211843237536
2458345 zg 3.5296522895538764 24.014358738654163
2458494 zg 3.138877984888612 23.141891408601456
2458560 zg 4.5631599601722055 30.423497073429075
2458577 zg 3.6755405944803634 29.907754046489632
2458581 zg 3.3925942728611576 26.75668540941486
2458584 zg 2.69415086647667 30.552147569649648
2458587 zg 9.56261750121088 25.994894140301568
2458591 zg 16.79676067194962 27.929083183045677
2458598 zg 7.8722342550238915 36.518062432354256
2458606 zg 1.969169837884885 33.043206330971906
2458617 zg 4.313951685882431 28.93064804904372
2458636 zg 2.0224750606545214 28.44277239428971
2458692 zg 3.0477155720666786 23.305126851407532
2458728 zg 3.9711214612135888 19.058363803995736
2458729 zg 7.045077673467592 20.57119219443103
2458734 zg 8.110726569500901 33.00305112515133
2458198 zr 3.2907479096703 9.72378448201442
2458198 zr 3.227710790356076 0.8456966983108307
2458219 zr 7.3667388919000905 8.200540989758288
2458219 zr 5.057674203956528 7.823705128244752
2458230 zr 4.055365149145856 7.887907152226828
2458244 zr 8.602470334954502 7.893163952005482
2458247 zr 3.242609226443671 5.184787160997253
2458257 zr 3.5114232064042628 3.95155290145328
2458257 zr 3.5211390440248107 5.537277350532508
2458272 zr 4.656095844773284 10.14768160442201
2458278 zr 4.100435309285434 10.391715724179885
2458281 zr 3.1658812015244324 11.55717604263626
2458284 zr 4.313136353975872 2.1114441261000545
2458290 zr 4.433974467928995 11.791836563806804
2458296 zr 8.683602336776596 -18.01095037523226
2458300 zr 5.939254352230283 7.724527911136956
2458303 zr 4.566904306143744 1.9524574861209292
2458316 zr 3.8251219116715616 12.495973278492269
2458331 zr 4.992876804761294 12.13720744122021
2458337 zr 4.119362058723221 17.443970134077983
2458362 zr 5.933786615188803 3.1634679732439706
2458487 zr 8.437682583419967 16.777089695605866
2458487 zr 5.616367659376727 6.780755110244842
2458487 zr 6.485218452887342 -1.3142861407310829
2458488 zr 4.381201099587844 12.565037938439277
2458488 zr 4.6475268939846766 15.79067459521927
2458488 zr 4.613408501483842 17.60943303962175
2458488 zr 6.693137776861596 19.442418783862472
2458558 zr 8.588156044276708 9.192704090217243
2458568 zr 8.611918810733911 11.490590919955515
2458573 zr 3.5439140053001363 7.760389804465621
2458584 zr 3.7970409529761313 15.059346566949014
2458591 zr 7.944483970394782 18.070928769385564
2458597 zr 4.6646805946996555 8.144529502531515
2458606 zr 3.1195691300815094 7.179404955739109
2458617 zr 4.681897608539017 22.3353698185862
2458628 zr 3.8251219116715616 12.27176036779143
2458633 zr 3.1981189599598796 6.4477447606394485
2458636 zr 2.8754242359839144 17.64581805499358
2458646 zr 5.879385332506176 11.397539457767861
2458678 zr 6.95712433484139 11.072837259840064
2458737 zr 9.715203617619236 2.3280149889102866
2458764 zr 9.799769681179967 15.074636099965865
2458764 zr 8.500803165416832 34.626082954131846
2458764 zr 7.472087304968288 9.246749588701428
2458764 zr 7.373527034738114 -10.413589785201633
2458766 zr 12.113942992198991 30.520059362018124
2458768 zr 14.799933384886348 10.344489119782486
2458768 zr 12.093572302721888 -2.202761012861874
2458770 zr 15.31298159810318 17.079544114573267
2458770 zr 14.414506783862013 -9.061610786017795
2458770 zr 13.544731006429066 22.060928702944885
2458850 zr 9.046146625415968 20.95676832218056
2459266 zr 3.440988133981801 -0.09367153847302756
2459267 zr 6.355132500680996 8.141278675174629
2459270 zr 4.033016182485165 -0.7066232753100001
2459271 zr 7.403582796790265 4.881185761571153
2459273 zr 8.950595016749942 -7.374581570084807
2459275 zr 9.046146625415968 8.978846931846295
