jd filt fluxerr adjflux
2458207 zg 10.540045323337607 -8.838809577999816
2458207 zg 10.787726380802233 -1.0229371757787638
2458230 zg 3.5853530292176434 3.0946544266966987
2458243 zg 3.325489109291757 -5.33297117149466
2458246 zg 3.6722473373292654 -2.2214308061741175
2458267 zg 10.087342912084827 3.1233969990104504
2458270 zg 6.644855261422347 -3.5189819973616174
2458273 zg 3.4748168963075425 0.7538648495985045
2458279 zg 3.3285534088972346 -1.4546495321616042
2458283 zg 3.3377632598696803 -4.275883429156502
2458286 zg 3.8416803274898697 4.063211899525163
2458289 zg 5.392910137447601 -6.315029858183068
2458293 zg 7.584923751485204 -2.4944778628191275
2458299 zg 6.596349421490346 7.413970688121361
2458302 zg 4.111779007706983 0.03528810971753322
2458305 zg 4.885012654661277 -6.366519184758212
2458472 zg 8.379146562433684 -3.70773811130875
2458487 zg 3.555755779450267 -2.9182222535025764
2458495 zg 3.011277993477588 2.2567137673026543
2458503 zg 9.236250195583507 -4.99893205951446
2458511 zg 5.1034041245720285 -1.55760995111481
2458547 zg 3.5853530292176434 2.3042161154831717
2458561 zg 11.133862779186014 6.146086808804101
2458568 zg 3.8683397437396487 3.716212334629647
2458573 zg 3.6218622149716886 -3.7842640126840488
2458581 zg 3.9185429360873574 -2.166545171528817
2458584 zg 4.469325008377155 -3.047303139878957
2458587 zg 5.415812530911151 -6.994846792596524
2458600 zg 3.5886567825940365 4.295795020837274
2458617 zg 7.963691772698547 -8.212536857604029
2458634 zg 3.271707232388338 -0.07147941612363581
2458637 zg 3.6891976608887704 3.539089413763815
2458640 zg 3.3686472030642 -4.603217720518686
2458643 zg 4.448790325243281 -5.952730297075201
2458651 zg 10.704193237123349 6.787337508798954
2458654 zg 6.298191606630088 -4.942694852226827
2458658 zg 3.359352134389924 -4.263215076289526
2458662 zg 4.302423635061173 -1.5593911772634255
2458667 zg 3.6318836288247702 -0.6258617039549039
2458672 zg 6.83731400718804 -4.089355633335305
2458676 zg 8.40068001749382 -11.983647855495438
2458836 zg 10.170210045440589 -7.252074887778922
2458857 zg 3.8986403260289557 1.2198356289909313
2458873 zg 3.8152641327023082 4.078113282712631
2458877 zg 3.027964996067504 2.276241331470103
2458894 zg 5.417802679632288 5.0711902741256925
2458898 zg 2.7849789156785763 -1.5567339726085925
2458937 zg 3.047550074834997 -2.5419075598936485
2458940 zg 26.878062956629897 9.76228130405642
2458955 zg 3.2768422146647356 1.8249500268888221
2458963 zg 3.611868453088192 -0.7393506044757011
2458963 zg 3.188411993093916 -3.444814505395244
2458966 zg 5.282793353612768 -0.03983399759512958
2458972 zg 5.644995795295352 -12.746227902424557
2458976 zg 11.517631842594582 -8.766866474298707
2458980 zg 2.878869055658122 -3.6662982832561406
2458986 zg 3.4060853777567615 -0.8798639805305646
2458992 zg 3.20018020150524 -1.420445954059757
2458995 zg 3.384196172075445 0.12253173833887314
2458998 zg 3.5886567825940365 -0.05060489761061567
2459014 zg 3.1359883023781774 -5.847609699361497
2459017 zg 3.0002044461207955 -1.4675413595395004
2459020 zg 3.1854767090794187 2.0196646277804264
2459023 zg 3.6185278923416866 -4.001695805922137
2459026 zg 9.974472928222365 5.932342397781594
2459033 zg 7.7614554016686785 9.37234214048352
2459039 zg 4.849150833325954 1.451245283872253
2459043 zg 4.853619123702841 -3.8374083568919493
2459190 zg 13.48839506599343 12.276386400214978
2459204 zg 4.29450557288426 -4.654027468003451
2459217 zg 8.49297333635934 -2.5477537321811243
2459218 zg 6.398875391344912 1.304558638741268
2459227 zg 4.077836087919821 0.6237719699172001
2459231 zg 3.220879179663195 3.130787675403837
2459251 zg 3.517673522875415 -5.728820151018379
2459253 zg 4.335527423525351 2.0065294207812494
2459255 zg 2.9781793658554205 6.274565624919681
2459258 zg 4.527327768714611 -2.059540339995603
2459264 zg 3.2387276876153868 0.7379148487095599
2459270 zg 7.890680207669423 16.02013670539083
2459272 zg 11.875334854589752 -10.805386121766485
2459292 zg 3.374858199313546 -3.517075590760674
2459304 zg 11.03453256219434 -3.0799950782224856
2459306 zg 4.539854536030963 3.341981459083515
2459307 zg 3.1766870605984887 -2.321319958423791
