jd filt fluxerr adjflux
2458207 zg 8.876908832433354 -10.95736994940819
2458207 zg 8.55116987783784 7.772412013062407
2458223 zg 2.773197793518624 -1.3995329710965052
2458233 zg 5.324095837507186 -2.3729196208025343
2458243 zg 2.944194763711021 -7.992630850335075
2458246 zg 3.1848265545083323 -5.618643641797348
2458249 zg 3.443233983203922 5.900316539349063
2458262 zg 5.674056009086987 9.406138716204623
2458267 zg 11.099100674530169 13.040180227713577
2458273 zg 2.851047347407604 -3.971513201966502
2458279 zg 3.0653885125041374 -2.3729196208025343
2458282 zg 3.2246718436100292 2.1781245738328323
2458294 zg 8.397029606309994 -5.540929161999188
2458300 zg 4.847903211913875 -0.7446059660303206
2458303 zg 3.160853952604735 5.3720492351372116
2458333 zg 4.841464866460995 2.263023450567104
2458336 zg 4.020312022290781 4.934051043899501
2458488 zg 3.5137461642329053 -1.2362533492059242
2458488 zg 3.8053953825818825 -2.0496520305331387
2458493 zg 3.1834911949348914 3.459854846517544
2458494 zg 3.0290305463259934 -1.072672677944695
2458495 zg 3.0758841436705695 5.459891180321662
2458495 zg 3.406322675994073 0.2468772926068965
2458502 zg 13.092022026364777 16.121009457962188
2458502 zg 14.266840467651383 6.254120072771244
2458508 zg 7.039292640099601 6.787275374166995
2458508 zg 6.292320591238446 10.510434427368196
2458539 zg 17.34496057081291 13.51559461123334
2458544 zg 5.424507046132357 -7.005333718207254
2458560 zg 8.665306650095161 -10.226393367187384
2458568 zg 5.724837877411629 -7.081700052504004
2458582 zg 3.4976019670755845 -1.6438891480537592
2458585 zg 3.867762163801941 1.3334226875502821
2458588 zg 6.311329505402086 -9.34028796254428
2458594 zg 11.67833731933513 1.923896608419284
2458597 zg 3.770507308009552 -2.855593427926337
2458606 zg 3.1281352740372452 -0.5801188121756837
2458617 zg 6.434514462041268 -4.759834870231373
2458628 zg 3.0945993480549303 3.3738541548134435
2458633 zg 3.353908570709832 -3.255789034946332
2458634 zg 3.1137627979850664 -0.9907692753827888
2458634 zg 3.1922996699315944 3.7183326901020735
2458635 zg 2.797794865464776 2.0933038558551686
2458637 zg 2.999193109937633 0.49646507470998813
2458640 zg 3.3719861772719497 -0.6624002636672515
2458643 zg 4.242989267907933 2.1781245738328323
2458649 zg 10.102422657254952 25.50137312195541
2458652 zg 6.426882799297872 -8.81885231130319
2458667 zg 3.508740254045512 0.7467434469868692
2458670 zg 4.295144691025836 -1.9686488737234527
2458673 zg 5.680035102857104 -0.5801188121756837
2458677 zg 7.38757836390374 -11.32034127460112
2458680 zg 9.729838907137735 -6.775812245526112
2458683 zg 4.867768572989851 1.1654139045261047
2458683 zg 4.005947677401835 -6.3148623382563045
2458686 zg 3.5374131477620376 3.7183326901020735
2458686 zg 3.91510276732041 -1.3995329710965052
2458692 zg 4.872254018837839 1.2493796105889032
2458853 zg 3.7050987447932187 -4.366581623355785
2458856 zg 3.687350681824421 -0.9907692753827888
2458874 zg 2.926644509952376 0.8303233656735216
2458877 zg 2.853674468704584 -3.8922809601214254
2458896 zg 3.806256126119714 -5.618643641797348
2458900 zg 3.160606176837941 -10.152924736706908
2458914 zg 7.68296792747157 15.633624280595328
2458937 zg 2.9763604539488595 -4.91662978956019
2458940 zg 4.2765710211114065 -3.971513201966502
2458944 zg 7.4607910562742195 -2.855593427926337
2458954 zg 3.763077531853112 -4.83826843325744
2458963 zg 3.295230400978656 -2.694998440397611
2458969 zg 4.804872887399632 -8.4443346376721
2458972 zg 5.27243023255165 -5.773858033073058
2458980 zg 2.6483833323812873 -5.385285304453393
2458986 zg 2.934742309949803 1.081525498148392
2458992 zg 2.994814817931206 2.945036836164009
2458995 zg 3.3643692352347054 8.7675801712524
2458998 zg 3.505596448764098 5.196607876111006
2459012 zg 2.659597210777741 -2.453550459068164
2459024 zg 2.889149221611039 -0.3328137134392208
2459027 zg 4.796119063935913 3.030655492366937
2459032 zg 7.564851030643991 5.547866212213485
2459036 zg 5.2627808482515395 -2.049501523558044
2459040 zg 3.1927619272084797 -1.072255292789422
2459045 zg 3.902096531865875 -3.493611270562088
2459218 zg 8.244667810402772 82.23069687188102
2459227 zg 3.6049397358369077 65.74078082695095
2459227 zg 3.3004289242239864 69.19772401181233
2459229 zg 3.295808126641456 74.6454464138057
2459230 zg 3.5765126100949973 69.26606813442946
2459250 zg 4.718204762196414 68.30507656383405
2459253 zg 3.119634057902105 69.06204619552456
2459255 zg 4.056745831177043 60.0211789314349
2459257 zg 3.2291319052125185 61.831110140314465
2459264 zg 3.0066683471461793 60.17770046795262
2459268 zg 3.700494479231679 60.47197562651553
2459270 zg 7.315115396755845 63.85671910932865
2459272 zg 11.615195588604028 52.847829300440125
2459290 zg 3.0372848616964245 53.98403288587845
2459292 zg 3.1981855226438265 60.54062551252372
2459301 zg 13.315422767019706 45.21714378352521
2459305 zg 7.054917436519666 49.549270327550765
2459305 zg 7.087870617751183 57.33259974495113
2459311 zg 3.063137809243839 47.34150445697106
2459313 zg 4.680640354184922 59.33075901878709
2459321 zg 3.222304189590912 49.491270047085976
2459325 zg 4.881237313796519 50.2747774625404
2459329 zg 10.006275915571264 44.25508690129487
2459335 zg 3.520224688973452 45.64205157201471
2459340 zg 3.3741966081435915 40.91912909172128
2459344 zg 2.804170587227245 39.48162976605764
2459346 zg 3.2605099176290118 47.66841050553237
2459348 zg 2.778310920556251 42.83304887098665
2459356 zg 7.402547707782081 48.24026563996002
2459361 zg 8.486488061999374 45.6377712541429
2459363 zg 3.0261156777735354 37.707474144859624
2459365 zg 3.1882415648016527 33.296196479274435
2459366 zg 3.1634905099155564 38.76434441769803
2459368 zg 2.86618126584578 34.43759630822906
2459370 zg 3.251513230896738 42.87427081390218
2459374 zg 3.3171256325725507 39.30026795003373
2459376 zg 3.1823740126760494 31.179123690454325
2459378 zg 3.1833583187964813 39.51989886580195
2459387 zg 14.704803924418202 29.764210848024483
2459391 zg 5.838935107985118 32.05298686560143
2459393 zg 7.094401795098017 39.99375763510057
2459395 zg 3.833038366525522 32.43887152482016
2459397 zg 3.6555657986277854 35.622837652653686
2459400 zg 4.237133084773115 35.15011475194228
2459408 zg 4.69539283902891 45.67524029854058
2459419 zg 10.444288896992619 17.193000027327884
2459423 zg 4.356078412505879 29.109855519602462
2459600 zg 7.280835434593449 18.385931220206384
2459641 zg 2.822308148889834 7.006213506009276
2459670 zg 3.014129588316799 2.256642868163709
2459673 zg 3.1367905834634136 9.928324813839442
2459677 zg 4.162716022245221 -0.5870583855878433
2459679 zg 4.299102487833961 8.101169463220756
2459682 zg 6.7938472996594195 9.853240904833804
2459687 zg 11.072581620578813 20.703927627572092
2459694 zg 4.0542009640073795 4.031595254450226
2459697 zg 2.626950608088211 8.387420256405123
2459699 zg 3.48589613413676 3.280529465978759
2459699 zg 3.9220618916077514 13.804106225134532
2459701 zg 3.5690662163149867 7.162782300202208
2459710 zg 6.003913482759921 9.272179419998839
2459711 zg 7.45391783330722 10.662034323761402
2459715 zg 11.839046577969594 11.017827419107498
2459722 zg 3.304927373939397 7.98674282245018
2459722 zg 3.787911178986479 5.78342633850488
2459724 zg 3.758933290873271 -7.5899661747327904
2459730 zg 3.1781206818331147 -1.7639715198586394
2459732 zg 3.180427687245145 8.789745522379459
2459734 zg 4.221780880729312 2.732310211675771
2459738 zg 5.677579084440699 -0.09915459678757532
2459747 zg 5.14696268512475 -1.6047477131329888
2459749 zg 3.829509633015349 3.962077708997798
2459759 zg 3.4600771755939013 8.64803362647699
2459759 zg 3.4985314766652023 9.666356233837492
2459761 zg 3.86494364937921 4.381255990706524
2459763 zg 3.686991233890039 -4.61144297781128
2459770 zg 7.559983622189888 13.251054394545804
2459770 zg 9.846721149148003 -0.4398751285527709
2459937 zg 4.772587952155226 1.0103145380976861
2459951 zg 15.999310837497585 -17.244268810112786
2459957 zg 8.593560958340719 10.105290905080654
2459978 zg 4.052023293420601 0.6447492500909617
2459995 zg 3.8341750189543804 -4.277589051059616
2460016 zg 6.692066957689485 14.5822099025191
2460043 zg 10.419548255649739 7.06162724970725
2460045 zg 4.022518118635072 1.1084489684696415
2460055 zg 3.3401839474111776 -3.768321309028857
2460061 zg 3.5772658724800213 4.319391408783138
2460063 zg 4.031858413127732 -3.988738428445794
2460065 zg 7.117525310867973 9.631646935585131
2458198 zr 4.259133212512797 -12.206253086609337
2458217 zr 5.155157491173914 -8.52513789703579
2458217 zr 4.053736635564574 -0.7640130841574262
2458218 zr 4.366376929616602 -6.6615680203026955
2458219 zr 5.990457071323235 -0.12306430919042555
2458243 zr 4.943445663972584 0.9491270848697582
2458246 zr 5.087602483522137 -2.2526909155500334
2458256 zr 4.334429311466851 2.8915584482805343
2458256 zr 4.046276250104691 -1.190329431275586
2458256 zr 4.484574299112875 -0.5505602408132688
2458262 zr 6.890518566464543 1.379388088580015
2458270 zr 6.4598611560605095 1.379388088580015
2458279 zr 3.791180256860563 -3.7318017597323205
2458282 zr 4.0799564734468685 0.7342936143529357
2458288 zr 4.421041684726261 -14.225100352386448
2458294 zr 6.481322365703027 -5.410578326088796
2458300 zr 5.215706812326994 3.5426219081863337
2458303 zr 5.234957625870781 4.413509626333735
2458306 zr 6.043182266993282 10.600393935464297
2458325 zr 9.695503880570342 12.397579403993973
2458336 zr 5.78729042093999 9.261168368000881
2458462 zr 5.231689221062052 -5.201407098942951
2458462 zr 5.294707068459105 -2.4645767603468016
2458462 zr 5.949297586893042 6.825060740761842
2458462 zr 10.34331522710313 11.722082563840928
2458465 zr 5.676429872886813 4.631733341052325
2458466 zr 9.405250878000592 5.068784207953712
2458466 zr 6.337236674080607 4.8501581398292615
2458466 zr 5.671204094693346 4.413509626333735
2458466 zr 5.13467748970563 -0.12306430919042555
2458477 zr 5.554461202646046 8.816401952547693
2458487 zr 4.584808743485503 4.631733341052325
2458488 zr 4.113917042809518 2.6749367559965265
2458492 zr 4.584808743485503 4.631733341052325
2458494 zr 4.0799564734468685 0.7342936143529357
2458509 zr 7.915961129962845 -0.12306430919042555
2458527 zr 7.171596866949617 3.5426219081863337
2458539 zr 7.64838908940763 4.8501581398292615
2458557 zr 5.045604097255882 -4.152656270162083
2458560 zr 4.837733469328363 -22.310688008141796
2458573 zr 4.929805272395687 0.30521982477782217
2458582 zr 4.756869352457097 13.52756346358521
2458585 zr 4.509536688637369 12.397579403993973
2458591 zr 13.413775073549754 -21.34091003185148
2458594 zr 11.520520605428565 12.848948671684326
2458597 zr 4.390573215476245 -5.410578326088796
2458606 zr 4.263162868439485 -0.9772694206766062
2458617 zr 5.629570690160393 2.6749367559965265
2458628 zr 4.501126553056932 0.30521982477782217
2458633 zr 4.3745352920933 5.068784207953712
2458634 zr 4.054846647596743 12.17220637361072
2458635 zr 3.5249328680660303 -7.284475178751791
2458637 zr 3.928760275390324 -7.905663556792945
2458640 zr 3.9552545066103337 6.164940085926219
2458643 zr 4.542774964269121 2.4585144878124936
2458649 zr 9.642072318918954 11.048449614187547
2458652 zr 7.673276465849996 12.623160106231978
2458655 zr 4.402830076999356 6.604817826871198
2458658 zr 4.625137089151226 -4.152656270162083
2458661 zr 4.20974248073135 8.150786613287863
2458667 zr 4.406887101402254 6.825060740761842
2458670 zr 5.172650919091415 1.5948159867668323
2458673 zr 5.458105647006551 4.631733341052325
2458677 zr 6.388857237007406 -1.190329431275586
2458680 zr 7.375319622606028 3.108379748425534
2458680 zr 9.03411855787462 6.825060740761842
2458681 zr 8.400125714314731 -9.963938864372977
2458686 zr 5.403086714450797 2.242291460135192
2458828 zr 5.5523300846159405 -0.5505602408132688
2458828 zr 6.243429091376528 -6.453549528018385
2458828 zr 6.677642793392296 9.261168368000881
2458828 zr 8.526115652488894 -12.003343790507301
2458856 zr 7.963166303372529 -21.535223070951872
2458874 zr 4.402721593474345 -4.78248623934482
2458881 zr 4.346422343605829 3.5426219081863337
2458887 zr 5.403086714450797 2.242291460135192
2458895 zr 4.8609886805331435 7.4870078986182875
2458900 zr 4.102565559817047 2.0262674895427324
2458905 zr 4.2946910246809145 0.7342936143529357
2458911 zr 4.459859976773893 -1.8283333141226024
2458972 zr 4.967217428501803 -7.698791446689412
2458986 zr 3.721781307426557 5.28761173115156
2458992 zr 3.9143128171824553 -8.731249262093668
2458995 zr 3.650487370978778 0.7342936205967145
2458998 zr 3.6842649147468234 2.8915584654020443
2459001 zr 7.7229077278307345 14.208055976264639
2459009 zr 6.325573797927194 4.413510196875045
2459012 zr 4.451761862261531 9.261169776578337
2459015 zr 3.840382075798017 -0.7640096839708753
2459018 zr 4.013972881375216 9.706762853675118
2459021 zr 3.75621852586652 7.487026418230646
2459024 zr 4.567948760165201 3.760084922964363
2459027 zr 4.8520426506024315 7.045598787347452
2459036 zr 7.467409591829479 -0.7631482132135085
2459040 zr 4.739376640672057 12.625352129576793
2459043 zr 4.6357629872289445 7.270444681387416
2459045 zr 3.8262596158734654 -1.6092347090545507
2459186 zr 8.667339049614707 50.7194141199508
2459186 zr 10.046152972773159 53.27026684720717
2459186 zr 10.55614318879577 41.603833766271165
2459186 zr 11.62711867013468 68.7254865854937
2459189 zr 7.837985030661195 56.86849873123562
2459189 zr 7.294253391486933 53.4104919441596
2459189 zr 7.85175131564151 39.06801695336519
2459189 zr 8.885580088507044 55.78239247075847
2459190 zr 8.079166082528218 45.16245767864576
2459190 zr 5.936082481928299 42.48546073413025
2459190 zr 5.921963047429715 58.380058275089716
2459190 zr 6.192413664172671 60.36225010509572
2459193 zr 6.693659597596235 53.97684500420942
2459194 zr 6.029203745656475 53.09752492918202
2459194 zr 6.59816518130065 58.10291451141547
2459194 zr 6.717626738396611 40.32464346246406
2459194 zr 9.05236215407356 65.01928699916078
2459195 zr 8.134881281654755 29.369646640154897
2459195 zr 5.900185868971599 56.33689430764365
2459195 zr 5.946479969031857 49.65840285369178
2459195 zr 5.776512175918833 51.36367185862396
2459196 zr 7.588935225707037 61.1862268911349
2459196 zr 9.014769059264589 41.29243197868907
2459205 zr 4.551150777040194 52.12047447769184
2459217 zr 6.72747212967451 42.4971845857289
2459219 zr 7.290712509562662 39.98798784373654
2459227 zr 4.49080926286771 33.822174928441434
2459227 zr 4.803132969365765 49.2358638261319
2459228 zr 4.185351376849641 39.203152666194306
2459231 zr 4.087478957348135 44.97534775205684
2459231 zr 4.173802785938011 37.98284597430423
2459233 zr 4.1519826485355695 48.270178654235714
2459253 zr 3.4611618775383777 42.15388377539801
2459260 zr 6.318633761434272 34.73687824051276
2459265 zr 3.9614623242258684 31.578813930629067
2459272 zr 9.225085171586413 36.972985451288245
2459292 zr 3.8510081172792217 33.203228053313794
