jd filt fluxerr adjflux
2458207 zg 8.992168183108134 -8.509134873438981
2458207 zg 9.101815014162428 -2.4603939939530672
2458223 zg 2.7240549803761223 -1.3361538129543347
2458229 zg 2.958042637777958 4.46369557610571
2458243 zg 2.601738375218713 -3.389187376367642
2458246 zg 2.9758831120846834 5.104491060898072
2458249 zg 2.922677162051879 -1.92614350231593
2458267 zg 10.396301748450844 4.796452057431984
2458270 zg 6.2543360861714 7.41705234748398
2458274 zg 2.3102857166897874 -2.89690459210231
2458277 zg 2.730561152519182 -0.9119669618831227
2458280 zg 2.5136217571810717 -3.5103901733136995
2458283 zg 2.5826385113351846 0.5336681341271668
2458286 zg 2.77214452795946 3.8393083257839993
2458289 zg 6.196738826136369 6.13661905642018
2458293 zg 7.814294170428271 3.072572834383372
2458299 zg 5.3512245986314895 -2.5119985504299365
2458302 zg 2.963496575403706 1.9725981318854608
2458305 zg 4.07635599859257 2.3491943292267337
2458338 zg 4.6287595217035955 0.07916746771450449
2458472 zg 4.017382341783342 -5.229180763252919
2458472 zg 11.031476066887883 7.970056628156838
2458472 zg 11.706072530584764 0.4425215158717815
2458488 zg 2.8445650439765964 2.693739285803346
2458492 zg 3.3447365828027147 0.9633603006108576
2458495 zg 2.821083032191409 -0.6707737119150627
2458502 zg 9.465065290653893 -0.8903745913289088
2458508 zg 7.610677210499917 13.420382232547515
2458539 zg 10.419355050163244 -7.074683077750432
2458543 zg 2.424505555874454 0.9294847514143003
2458547 zg 2.9078364307266478 0.9967789772783928
2458568 zg 4.468172409409739 4.78140493595567
2458581 zg 2.951790465154064 -2.4556119313415476
2458584 zg 3.9432994720784666 -1.0078716222161856
2458587 zg 6.530115377038215 6.202299777336634
2458597 zg 3.2128135706615746 -1.630506247297024
2458600 zg 2.9078364307266478 -4.934783142993678
2458606 zg 2.679560843296179 -0.49220266912984534
2458617 zg 6.04134515581006 8.097196715454132
2458634 zg 2.6258119640059525 2.854868464996799
2458634 zg 2.692655828107182 0.10635140810822692
2458635 zg 2.367336315224318 -1.262113068479696
2458637 zg 2.4745710444705087 -1.1299829351884965
2458640 zg 2.8603282064474262 0.07090825742016078
2458643 zg 3.714620427785621 -4.842769139807941
2458649 zg 10.060209860203353 -7.989291210741405
2458652 zg 6.328718537049569 -2.273139296589536
2458658 zg 2.5342643088067596 -2.0477009259457075
2458667 zg 3.006793848091864 5.174958130241319
2458679 zg 7.879378000975035 -5.17418536601912
2458683 zg 5.002824702310382 -0.31725921432080895
2458686 zg 4.553590166901518 9.637239266681524
2458692 zg 4.65045759639371 5.898831087840234
2458831 zg 8.26302665372306 -9.208561292900265
2458872 zg 3.2581159501851182 -4.686968352034511
2458882 zg 2.676516797390616 0.5904858041842238
2458887 zg 7.2413773882450405 10.094416508180487
2458896 zg 3.801892097479587 1.1263242293267226
2458911 zg 3.3170439002605527 1.1176066154874729
2458915 zg 5.785403429147574 -3.608600325400938
2458937 zg 2.33077272264344 -3.585344148509091
2458944 zg 8.820677198751667 -1.8001019118181765
2458956 zg 6.7263771549251565 -2.585087502400005
2458963 zg 2.7944730578435086 0.6683054313575693
2458963 zg 2.7900749429429466 -0.6112963318664519
2458966 zg 7.460826622687301 2.760833742231977
2458972 zg 5.238799337860095 -12.235351254395663
2458986 zg 2.6715910094587603 0.5627147181986353
2458992 zg 2.6386442786261752 1.5991203928250117
2458995 zg 2.7834334750022647 4.966730354076259
2458998 zg 3.056930221973996 5.810340150463075
2459012 zg 2.5249449115611324 0.22837804681195734
2459018 zg 2.450550308492748 3.3771328285376216
2459024 zg 2.4044911539690292 0.5569149731660369
2459027 zg 4.734476151616305 4.584246085817914
2459033 zg 6.943598506793114 6.211110969485906
2459039 zg 4.264539143073461 -5.426533339174927
2459043 zg 3.8625306020707324 -0.27665876220549834
2459217 zg 14.303106614201898 8.463536346853195
2459218 zg 6.761215665806309 3.478365926382872
2459225 zg 3.4211363587108736 1.3764584845320413
2459227 zg 3.1634905099155564 5.082525173156589
2459227 zg 3.9367983165721134 0.3983540305497575
2459231 zg 3.470173742636367 -0.5743347756441497
2459250 zg 4.2665018008112225 7.920723945427813
2459252 zg 2.715513131461077 1.9356403486527287
2459255 zg 3.839477306797814 11.032428178387002
2459256 zg 2.6842061607789374 2.7151295286998613
2459265 zg 3.1456011361047707 2.05053410502692
2459269 zg 4.3401553280127825 9.312264059137005
2459290 zg 2.6134600684569707 2.643546734144782
2459300 zg 11.966300870294596 22.04919077704326
2459305 zg 7.181599493718867 13.379090301414157
2459306 zg 4.750659902361946 0.9948224356023339
2459308 zg 2.8482679694494837 4.923375818671412
2459309 zg 2.741674348970839 2.8511453085858136
2459324 zg 3.3632714467842963 5.018502311649144
2459328 zg 9.262689872822376 9.786460399654777
2459334 zg 3.186424649380875 4.275535585821346
2459336 zg 2.564370935636175 2.211896897560888
2459338 zg 3.1137627979850664 10.98048702979219
2459340 zg 2.508552437102036 3.052689063444764
2459346 zg 2.741384628637108 4.403177015030529
2459348 zg 2.4859931454407724 1.800865086293463
2459356 zg 8.736455482054055 -7.1812872170463535
2459362 zg 4.957268913279561 3.335894523547614
2459366 zg 2.773197793518624 4.618488046134801
2459370 zg 2.9174567712628323 5.838151281878914
2459374 zg 2.5695194371652708 2.7836345919249244
2459376 zg 3.1137627979850664 7.621991527234918
2459378 zg 2.8563040107843283 1.3627864133356145
2459387 zg 16.09225639475749 4.882188372797849
