jd filt fluxerr adjflux
2458206 zg 7.888238288217729 45.31008511415302
2458206 zg 6.737983179757178 31.890682748249766
2458206 zg 6.90672132491143 55.735949939607075
2458206 zg 7.917353230820817 45.690942310341306
2458210 zg 17.727062502209986 41.360746549728844
2458210 zg 16.1393968020727 65.39931082909658
2458229 zg 3.1110942677397997 125.49286612595478
2458237 zg 15.042696192316495 137.2875651011593
2458248 zg 2.7499273706808425 118.53100559095475
2458267 zg 9.097968699974256 107.38214993882204
2458267 zg 7.810244297489288 115.44164150574039
2458270 zg 5.7976658267805465 100.33509589524029
2458275 zg 2.8802035653735314 96.08973727553233
2458277 zg 3.1139610114349217 94.96620249552115
2458278 zg 3.5283363040195934 99.22123625277246
2458280 zg 2.9209532744671063 96.19357851496146
2458283 zg 3.078396876940373 101.95265163797639
2458284 zg 3.2513492513981195 99.6065650702328
2458286 zg 3.2979338295032776 91.28715920202308
2458292 zg 7.20895152204628 97.71533825530474
2458293 zg 6.7180383454533965 95.76643768054892
2458295 zg 6.503440426309413 89.5008983862443
2458298 zg 8.217769216172899 91.81279425085162
2458322 zg 9.703217835514497 55.886047792819554
2458466 zg 3.079142335681877 27.15550390985312
2458472 zg 3.1747766001190585 24.351457803501
2458472 zg 7.1185682643654316 17.467254855621427
2458488 zg 2.7856158421900847 22.097035850507563
2458488 zg 2.8045291622659136 23.189522037791345
2458492 zg 3.2317811060998825 17.812797227446
2458492 zg 3.3929764553270614 22.172044938820182
2458495 zg 2.7122637814976223 24.246584233291834
2458495 zg 2.740690284622276 19.64462771674213
2458502 zg 7.48744505911328 22.209424411066756
2458502 zg 7.933496206923082 32.60085469463656
2458508 zg 7.175395839966953 29.55847567392355
2458511 zg 4.117401170622037 23.764873710295618
2458511 zg 4.186834418179432 21.988654399457047
2458512 zg 3.91832023386553 21.31715572918545
2458539 zg 10.517899584230937 15.919897438041033
2458539 zg 7.234025266743187 2.361002342310613
2458547 zg 3.2707843212375236 17.856371987581678
2458547 zg 3.19037649955569 9.07299989079372
2458560 zg 8.020126437506748 9.260887965883565
2458573 zg 3.0861937233119248 16.11888834987053
2458575 zg 4.303094126263561 5.303034434979553
2458580 zg 3.0708854928376446 11.391975352469997
2458580 zg 2.714763019523208 14.8494958043523
2458586 zg 3.91832023386553 13.69112605936349
2458596 zg 3.0083240090202588 14.699943812603248
2458600 zg 3.1670280308607732 9.764839695301237
2458600 zg 3.0481038883793112 9.834104720748375
2458606 zg 5.843776779954198 4.227401869861167
2458609 zg 2.7283490251756874 3.836589408304585
2458609 zg 2.7804892713755063 9.081146448110497
2458612 zg 2.8888474559599002 7.696189261845415
2458617 zg 7.084898758617669 5.12037617050734
2458633 zg 3.1777020244291503 7.606506665011626
2458634 zg 2.7575362079617234 6.363594704990416
2458634 zg 2.742339528375332 5.577900170749754
2458634 zg 2.9598085662227285 3.8221927448341377
2458635 zg 2.8968406744194266 6.702268557946508
2458637 zg 2.925655484093214 5.875362702198871
2458637 zg 2.8941738138811384 6.460217418547998
2458640 zg 2.8815739206262485 -0.5074360797155899
2458640 zg 3.0148355158432745 5.420434471459983
2458643 zg 4.018496762497241 4.0486666166908964
2458643 zg 5.987605509400696 8.01956431704413
2458650 zg 10.708182920322724 4.730514799591432
2458651 zg 9.51452141210164 26.795436947401576
2458653 zg 7.65825675231535 6.157730702111435
2458654 zg 6.296999352881629 -8.495853787292171
2458658 zg 3.097282694407096 -2.171165693920053
2458658 zg 2.9779994263788585 9.526801387903554
2458661 zg 3.7107351684617704 6.305792411709552
2458662 zg 3.7212237634066527 -2.721413859445507
2458668 zg 3.123503073414357 -2.2470176640764077
2458668 zg 3.0511504490200636 5.328076654509021
2458676 zg 7.659083153397989 7.648343349397852
2458676 zg 8.59775128033747 -1.5023573190575341
2458679 zg 8.69052202325828 4.598278019097435
2458806 zg 7.628002762354933 -19.995556361150445
2458831 zg 5.920439405836885 3.142164084263536
2458838 zg 27.164590194445758 11.344891540637992
2458854 zg 2.6432115574865827 1.0225759138821162
2458854 zg 2.799130739822616 -4.800645658354616
2458857 zg 3.0678192268402653 2.31497729520094
2458857 zg 2.928545036948123 -6.776519105962983
2458872 zg 3.0905072373360305 3.2202074069322824
2458872 zg 3.18423000000181 -10.271380789451563
2458881 zg 2.5782909523519515 -2.794223866451914
2458881 zg 2.7683639404026277 -6.2066004683752976
2458887 zg 7.30802406767892 6.896420460617314
2458894 zg 3.9728294980786716 5.8558849918453015
2458894 zg 3.546536466175816 0.44198715774493347
2458898 zg 2.5766505924227414 4.321160405508152
2458898 zg 2.480134747004111 -2.986448472438184
2458936 zg 2.742339528375332 -1.4262093066417512
2458939 zg 4.713749897465577 -12.001789520202742
2458940 zg 36.94823013518458 -7.709092452267992
2458954 zg 2.8256906187119104 -3.8702830912247097
2458955 zg 2.9344357821950364 1.490608594467316
2458955 zg 2.9829907541639837 -5.753585107469009
2458962 zg 2.7575362079617234 -0.7991423394285768
2458963 zg 2.8501231308263995 -7.187679425337482
2458963 zg 2.9339989918700446 6.759929380792951
2458965 zg 2.7272265971255067 -2.3827051694716244
2458966 zg 6.160724157232759 2.6283838186702915
2458968 zg 2.8755744075646623 -1.4868514984137837
2458969 zg 3.799850725258315 -1.256582666471076
2458971 zg 4.297972404847741 7.114103098208771
2458972 zg 5.981945864021825 -3.96551354410939
2458978 zg 2.742339528375332 -1.6689612538336343
2458980 zg 2.4619275988404787 -4.2902808770595415
2458981 zg 2.765166098309453 -0.5035332962412602
2458985 zg 2.4538924809946407 -3.2613111496573826
2458986 zg 2.715563485060994 -1.8274125586349275
2458992 zg 2.660308025450949 0.9007725510636827
2458992 zg 2.763757453591068 -3.6816699404299404
2458995 zg 2.650459812720149 -6.49888328323968
2458995 zg 2.7762588775172152 0.48518579613944557
2458998 zg 3.2367799158856587 2.8834077592956433
2458998 zg 3.3898528472197955 1.0686638681879328
2459005 zg 7.486255039318594 4.208826371930939
2459014 zg 2.817235703417346 -5.287049168838135
2459014 zg 2.8361200475871464 -3.6434006500960523
2459017 zg 3.041248496662257 -4.0703522734316815
2459017 zg 2.717197608456448 -3.138234516635138
2459020 zg 2.8120509402794447 -5.497338988227043
2459020 zg 2.541297620946054 1.586699335391642
2459023 zg 3.0552862619073324 -3.616234882798988
2459023 zg 3.006282335181238 -1.7298797040161806
2459026 zg 5.4734936481705105 0.7598014670807878
2459026 zg 5.382135228785148 -10.846333925378477
2459032 zg 7.779110176575159 1.9459899288127276
2459033 zg 8.873438335369464 0.9348253037720358
2459039 zg 4.446475142830887 2.594954720557281
2459042 zg 6.219713562562147 13.33722043007172
2459185 zg 8.055452774972512 12.1864975455257
2459185 zg 9.036180084216586 -2.1357849443958474
2459186 zg 7.983277303738425 -4.443270028481521
2459189 zg 5.7670618010427 -1.691365871445029
2459190 zg 12.679067072009834 6.134506540042597
2459200 zg 3.288833879410385 -1.1780181995021364
2459200 zg 3.6786250640638363 -2.540180487925471
2459203 zg 3.629609979029766 -3.270526664429909
2459204 zg 3.081979637003393 1.4733284733656973
2459204 zg 3.464858677349893 -8.652017779222703
2459217 zg 12.150657221655933 7.054052955547256
2459217 zg 7.510864998072567 1.594825570166229
2459218 zg 6.048427487284416 -3.425419027152122
2459218 zg 6.225218586227152 9.58454585320238
2459222 zg 3.9315747387646893 1.7855655165115347
2459224 zg 3.2939209364976296 4.980488388840413
2459227 zg 3.121977472451689 3.33998810395351
2459250 zg 3.3716457457142277 2.3746136550196684
2459252 zg 2.687397597683505 1.8346900907896906
2459253 zg 3.4721975771884552 -2.9727050580087484
2459255 zg 2.5519119940075288 -5.074672681439611
2459256 zg 2.7601451712340785 5.78107897323506
2459264 zg 2.7711495270031765 -0.2445637706611633
2459265 zg 2.5459831783941076 1.4231767032896867
2459268 zg 4.172169272873384 5.544796639646201
2459269 zg 4.626109079380546 8.136954638557622
2459270 zg 7.655836573137212 0.24753143733759592
2459291 zg 2.8446560631060285 -9.795538680391038
2459291 zg 3.2732625824338695 -3.189306055393592
2459293 zg 3.1398808685730257 -2.0361417786552596
2459293 zg 3.7573835143490855 -0.3608740302565071
2459298 zg 10.503529710691918 1.9349359986193655
2459298 zg 9.979965046485669 -6.924281782099727
2459303 zg 10.269759603300288 12.959314883533537
2459304 zg 9.041611961144563 4.6525175628300675
2459304 zg 8.881570270915626 -2.9068976635140187
2459305 zg 5.142353408800517 -4.506475546927925
2459305 zg 7.229620840927576 -4.440691443611991
2459306 zg 3.8608753961516475 -5.482295945217545
2459306 zg 4.042250129846261 2.2059582492612426
2459307 zg 2.870119152967576 -0.26915440679725167
2459307 zg 2.5593632205280645 -5.14877813681593
2459307 zg 2.7033353709611103 -6.513402354759559
2459307 zg 2.5506773749123766 1.6674917804889202
2459308 zg 2.872927124964633 -2.3052500418965245
2459308 zg 3.8491650692637625 -0.5661413992094675
2459309 zg 3.151110426919482 2.6386662888950303
2459309 zg 3.013870653714854 4.650060540898102
2459309 zg 2.8888474559599002 -1.520040015337764
2459309 zg 3.123574777256987 -1.7444634291096375
2459311 zg 3.2130180894071763 1.26337786080392
2459311 zg 3.1453112099192326 2.4345971318420885
2459313 zg 2.9889910165417044 3.420305234619291
2459313 zg 3.758084457099891 -3.104158846209118
