jd filt fluxerr adjflux
2458203 zg 4.317143966930696 0.15187507814521856
2458206 zg 6.212776158835296 1.4461657144991709
2458206 zg 6.538697228453874 -3.0573280088436485
2458233 zg 4.903608411226612 2.8517855185733025
2458236 zg 13.11565287266128 -15.13965542111085
2458237 zg 12.19511424424335 13.501374385783077
2458244 zg 3.600426425639177 -7.512778512877644
2458247 zg 2.3203949962165136 1.16716465011136
2458262 zg 4.95428761038003 6.7822494223305085
2458267 zg 13.631852611599772 -1.2150481336457255
2458270 zg 5.988109816157182 4.007190158304088
2458273 zg 2.5430482803090793 0.8035887007751379
2458279 zg 2.374650978324514 1.3699014206387559
2458282 zg 2.4875417843646237 -4.70410554862391
2458295 zg 7.731464384408985 7.71489597434575
2458298 zg 6.1935429504010875 3.4265126473708434
2458304 zg 2.411855137390405 4.616709457810332
2458332 zg 3.111557267904301 -6.1862038634588465
2458336 zg 2.9680549236896123 -0.584718159298173
2458493 zg 2.94969966277591 3.788603981093857
2458540 zg 4.187864814813532 7.724851057818043
2458544 zg 7.558054460939979 13.125714256475675
2458568 zg 13.02224271435232 14.834259877746318
2458584 zg 2.8201493283175223 7.3202094032787315
2458587 zg 7.232290466473837 10.436158597685539
2458591 zg 14.925899683275142 -17.26580585702724
2458597 zg 5.03019245064395 2.2971964799055935
2458616 zg 4.551891650628859 4.740025647324866
2458619 zg 11.4700083249649 9.949143365684629
2458633 zg 2.888718831389826 10.349401431393892
2458636 zg 2.268316505771374 5.60623644389994
2458642 zg 2.1227734785145476 1.8560946955972812
2458645 zg 5.429813056625349 -0.6997475546587495
2458650 zg 13.43523543395469 25.67294107587073
2458653 zg 7.412986137787241 8.036669552239571
2458674 zg 4.936068920975862 7.16410802779343
2458683 zg 3.3894553911423513 6.362368424927887
2458686 zg 3.4257363866474995 7.43933612100946
2458690 zg 2.7771528730352584 8.390154859114846
2458716 zg 3.379422399911468 9.006575358719036
2458720 zg 3.7765359082931678 2.546152672177171
2458723 zg 4.230584561241654 11.498577111055933
2458726 zg 4.1975895398464935 9.276327735445095
2458853 zg 4.136185130052513 17.352516355476762
2458874 zg 2.7535672569816403 19.14755082156141
2458877 zg 2.649718798566071 20.30172327849871
2458893 zg 6.8388635111618425 24.872478120115026
2458896 zg 4.24369769057835 23.219364479570586
2458914 zg 9.556659932843335 33.45932523727882
2458943 zg 5.634893426965619 19.81711652430478
2458954 zg 3.210183975410005 22.367744912019102
2458963 zg 3.0696836316501863 23.127317113799656
2458963 zg 2.6596945535404712 23.75343141259813
2458973 zg 8.296193562498567 23.991836649023018
2459001 zg 4.681665495598731 25.25234559452993
2459038 zg 5.943331638618563 41.28980525106753
2459269 zg 5.0538870807505045 3.1349948539096655
2459450 zg 17.75297820158773 -10.61818812849479
2458198 zr 5.535325526015041 -3.5341356101320023
2458198 zr 3.3748926275940043 -2.331812311355771
2458217 zr 3.5897149213931687 -2.10476735743274
2458217 zr 3.9068180330199946 1.6480379400833634
2458247 zr 3.261684408499416 0.037179482776884445
2458256 zr 4.060512445861078 -2.4628535997879593
2458262 zr 5.2105734898307405 3.037758205111654
2458270 zr 5.538021091594966 4.26141286564668
2458273 zr 4.076166423494219 8.232411901281326
2458279 zr 3.4045968508338573 5.255493204581619
2458282 zr 3.4471482417431623 6.421167783700703
2458288 zr 3.7975187499878302 -0.5400609088964727
2458291 zr 6.7850638764537505 11.283269217018768
2458295 zr 7.046183361935399 3.2263082558863085
2458304 zr 3.900317187707853 -2.174269925157749
2458312 zr 3.814696231209782 6.72700433286718
2458336 zr 3.632954513340742 1.9278075711092577
2458339 zr 6.598908477679944 0.354636886643664
2458468 zr 5.434395216912896 -4.994904055069754
2458468 zr 5.5969473214276375 8.083957137739509
2458469 zr 5.747969337341192 1.1545566162235934
2458469 zr 5.247614461924704 6.447801771475932
2458469 zr 5.449431770011113 -2.594990703770438
2458469 zr 6.007785836847911 5.35236291031883
2458472 zr 8.773899471923386 5.853636586428147
2458472 zr 6.4142098784936925 -5.579911221561737
2458472 zr 5.795814041726051 -2.6023972693352015
2458472 zr 5.357406563651228 3.33234141749679
2458473 zr 5.916951493150301 11.30217386016337
2458473 zr 6.139005309160269 3.5515498852607323
2458473 zr 7.211602223360017 3.780885725863524
2458473 zr 10.111056370154348 3.441467798259979
2458477 zr 9.785881871638942 12.790483668169683
2458477 zr 8.296251380639466 -7.428672565489981
2458477 zr 6.933903584765432 -15.695952457965687
2458477 zr 6.769830552868514 -5.362445546860921
2458483 zr 7.49014035647258 9.10983008236073
2458483 zr 5.254971736161524 3.294526087734309
2458483 zr 8.118833189629154 9.879484861979916
2458504 zr 15.71899977479087 14.378366914076745
2458541 zr 4.788554445811708 -0.15488313972828993
2458560 zr 5.033682114609211 -3.6828358777797856
2458573 zr 4.228446557331475 -3.102351207318307
2458581 zr 6.424984806984442 -8.197461476331357
2458584 zr 4.307059248144928 6.558603841240701
2458587 zr 6.815468089851811 7.332334274267297
2458591 zr 8.402082621128974 6.9962574803390405
2458597 zr 4.531108165850427 2.9114685001764293
2458602 zr 3.97174032216946 8.537938002609192
2458606 zr 3.5032061378642867 2.0948416554795757
2458616 zr 4.662345244796443 3.0423679013742078
2458619 zr 11.603259933514746 9.888030692702598
2458628 zr 3.8108616612584836 4.257166089678284
2458633 zr 3.495424507150933 1.3923302145650012
2458636 zr 3.3610523503438774 -2.117470099087607
2458639 zr 3.3904704241750783 2.084154189571949
2458642 zr 3.0514985691519425 0.010061393464549706
2458645 zr 6.136816908273231 -7.735441131799556
2458650 zr 8.666542367879702 4.9236282549706285
2458668 zr 4.037045300787328 0.8148773883918206
2458674 zr 4.876245084811168 4.734061038452207
2458677 zr 7.784223297739845 -4.607970326798579
2458690 zr 4.046242498553523 -1.2489306914257372
2458698 zr 5.038320442870417 0.6035651424864628
2458716 zr 5.44861078443853 -1.0220909102676172
2458723 zr 7.2093430042174935 8.938245139837706
2458882 zr 3.5469899690605287 10.123634606727917
2458886 zr 3.7241158592952783 11.117396196179667
2458895 zr 4.472814075998123 6.867374945498566
2458900 zr 3.4647004549974088 4.166148863627648
2458905 zr 3.6232635651606544 1.9635855125889172
2458908 zr 3.4986453951425247 8.654955991338612
2458915 zr 2.941122886495666 13.567239854472366
2458954 zr 4.725910858194002 17.579411249774136
2458978 zr 7.519690551109548 8.927775431002093
2458992 zr 3.065583646581969 9.907779759903189
2458995 zr 3.181573331140431 12.015973494678052
2459035 zr 10.093328900466645 14.458793687474259
2459038 zr 3.407809246070686 19.15956227111877
2459112 zr 5.7141890606439185 0.17259217769849222
2459112 zr 5.711513653707661 0.5650153301041598
2459112 zr 6.574998964481052 -9.940365075146484
2459112 zr 6.7061294625647925 11.56188070477165
2459269 zr 5.615266653339964 0.7841533048972371
2459271 zr 6.846437035365247 -10.507900280836534
2459273 zr 10.934198348625745 -1.8108055491755317
2459275 zr 8.121465904045149 -2.557279985901636
2459394 zr 6.427941761000646 -5.060531064265067
2459430 zr 4.8182077912173895 0.22608313742112854
2459929 zr 19.100974724170552 18.133501697905906
