jd filt fluxerr adjflux
2458203 zg 4.2252803494191165 1.805584577550602
2458203 zg 4.501126553056932 6.962940629603439
2458206 zg 6.365902171510588 1.2884297866565655
2458206 zg 6.7518561919358095 -11.805788523460938
2458233 zg 5.4214214613781495 6.228193524307511
2458236 zg 12.059517234179186 -7.1561544916013915
2458236 zg 14.487717499796926 -5.404925596515531
2458236 zg 14.362012010666106 8.897315338884994
2458267 zg 12.107991434068781 10.155190031540313
2458270 zg 6.166882775121792 20.085595911419418
2458279 zg 2.9528764841705746 14.38371104494116
2458282 zg 3.299082590650325 10.803780557822705
2458288 zg 3.8828521176692767 14.536100452609702
2458294 zg 7.288730747127894 17.28718692769962
2458300 zg 3.182951085755294 25.93036452285676
2458305 zg 3.8685734801945695 15.540282747308035
2458308 zg 19.27851879602225 37.93115940611365
2458332 zg 3.9443408192910616 32.87186900416611
2458336 zg 4.118835374804448 29.714872543401555
2458349 zg 9.748877323798917 45.71545838692966
2458487 zg 4.088598208851565 39.40574764382721
2458488 zg 3.9260050176685573 35.41047374288524
2458493 zg 4.748231934928934 31.48189766138718
2458494 zg 3.0933564330665457 32.90319585890067
2458495 zg 3.1888197018684536 23.981873068492472
2458540 zg 4.091245398838322 15.779710518595053
2458540 zg 4.054846647596743 20.29135364188255
2458544 zg 8.057138813002075 -0.4140896104374203
2458544 zg 8.19626268508292 9.916012061371543
2458558 zg 4.088598208851565 10.676117100135139
2458568 zg 4.792048707502294 12.026154922368704
2458568 zg 4.8520426506024315 6.736118659777359
2458573 zg 3.567975894555748 13.508300213593982
2458574 zg 3.156675682046158 13.164192123723184
2458581 zg 3.940495630980732 15.756773113411011
2458581 zg 3.808472730691113 6.787538831027138
2458582 zg 8.04581371822233 -2.206051296693209
2458584 zg 4.468193007767859 9.240433716127606
2458584 zg 4.3544361281451085 13.692079097996709
2458585 zg 4.0698128064646 6.545869808010354
2458588 zg 6.099099144050418 7.09843887576344
2458588 zg 13.099453552815723 10.702705139131123
2458597 zg 4.118835374804448 3.141016426921697
2458597 zg 3.8295773893969245 8.338816292126651
2458598 zg 3.1741684061971416 7.92261179763264
2458606 zg 3.1858840425131745 1.9592363750696884
2458617 zg 6.418890399119969 -8.172783971545972
2458633 zg 3.3915106720538333 8.122096151326527
2458633 zg 3.4323628123370398 1.624335430528308
2458634 zg 3.1858840425131745 -0.3744674176784848
2458635 zg 2.955597436772773 3.100840331900532
2458636 zg 3.002239131158308 4.330688070715862
2458639 zg 3.3573234816629345 3.4996108609842165
2458642 zg 3.2124025695394494 1.7520950498818564
2458645 zg 5.962685972167179 7.35209775102183
2458649 zg 9.579759481919238 5.45668879613511
2458652 zg 6.430725329224145 8.664229347472173
2458661 zg 3.3821525164780266 2.867646136762205
2458665 zg 3.5190214300270135 5.151433945414235
2458668 zg 2.9123614999402623 4.23631052883379
2458677 zg 6.883719791870249 -13.672642406055488
2458678 zg 7.79058325895768 -3.0380773542467363
2458679 zg 12.083084108179177 7.614919394771702
2458680 zg 8.491891365334045 -10.26484931637664
2458680 zg 8.19003062189474 -1.5206906121681176
2458683 zg 3.8864300040557063 -0.4604877472820137
2458683 zg 5.067920166612591 -0.018672847890529365
2458686 zg 4.674349955374608 6.464210300354733
2458690 zg 4.122630709926363 2.9054004830295845
2458716 zg 4.8901392223842155 -4.30127103650599
2458720 zg 5.731152142071402 0.6495684136992415
2458726 zg 7.158398457235262 11.803863762933018
2458853 zg 3.7355181451319823 6.175121334676101
2458874 zg 2.8856608092166187 -2.650784441211741
2458882 zg 3.426045986178773 4.613824415481417
2458887 zg 7.7229077278307345 5.903316664727725
2458891 zg 7.990626771394013 -2.7780066708785975
2458896 zg 4.2959135179348555 8.156512752743842
2458900 zg 3.165409960583578 -0.2760267394956102
2458904 zg 2.8856608092166187 -0.5690701110242304
2458909 zg 36.656269931874554 -6.117978386431106
2458911 zg 3.5910537996920846 1.0086301184278317
2458913 zg 3.182951085755294 -4.188787490605503
2458914 zg 3.2094451995599846 3.8684366106476915
2458914 zg 10.155807087154406 -5.7759459554745485
2458939 zg 12.177382299278161 4.111073166445446
2458939 zg 13.880825211539852 -13.603958490987015
2458940 zg 4.4313078744540535 -6.618201033126076
2458941 zg 3.2361598439501 -3.1363696037459157
2458943 zg 5.655555607823582 5.37383310864401
2458943 zg 4.905966855014153 -6.098814576018538
2458944 zg 7.9763541740172945 -21.78093746228838
2458955 zg 3.4071651740429707 5.683528677279558
2458963 zg 3.1770932700818837 -8.923069582345754
2458963 zg 3.2331806027858705 -2.58351773179527
2458963 zg 2.958320896619376 -2.5930491780353915
2458964 zg 3.3915106720538333 2.8826674193808186
2458965 zg 3.200589415104699 1.118759982294424
2458966 zg 3.1624958524705873 2.7238846374606553
2458969 zg 10.27881776199082 -4.334854931706848
2458972 zg 5.292120994422733 0.8674297929483737
2458980 zg 6.57506312712265 -13.59123298937128
2458992 zg 2.9528764841705746 1.7963122694726237
2458995 zg 3.150866222903378 1.1839158677652433
2458998 zg 3.168326753925746 -5.7147651165195565
2459001 zg 7.744276418823388 2.2313277034964543
2459012 zg 2.675981920916811 3.2217606311022213
2459016 zg 2.68833369225255 0.8485266650040438
2459019 zg 3.191758066311481 -5.680853980830475
2459022 zg 3.1076347176178976 1.7889564202033412
2459025 zg 3.191758066311481 -3.2988079755590727
2459028 zg 4.627231456472367 -0.8331104137822705
2459033 zg 7.623964159145221 -18.922096762053183
2459040 zg 3.1421720747305737 6.257432757669575
2459043 zg 3.5515825344204544 -1.0650319009058518
2459218 zg 7.939706155531251 12.690711682860792
2459229 zg 3.1277351054375013 1.5184160663949353
2459232 zg 2.893645210469995 2.9945273449995
2459253 zg 2.7032310983978287 5.220641420907202
2459255 zg 4.2252803494191165 2.6949133616939274
2459257 zg 3.073476979764758 -2.668886777098915
2459269 zg 4.23697137478495 5.7057945424492145
2459279 zg 4.708919039472049 -2.1219487805175232
2459290 zg 2.920419779948821 -2.0505164011776422
2459295 zg 5.580099430666939 13.41112436384337
