jd filt fluxerr adjflux
2458207 zg 9.830444643779106 8.490718932030735
2458207 zg 10.435682432726413 25.700305018673234
2458207 zg 9.739145512093545 -5.536177750943413
2458207 zg 9.841780237489212 -1.8965493643822775
2458223 zg 2.4374287229541616 13.075299839914068
2458230 zg 3.1697366665189386 13.225095644060163
2458246 zg 2.747344816148417 18.08887666781497
2458246 zg 2.7583027830278235 16.76200894443114
2458249 zg 2.8399661957603404 18.084906063126585
2458267 zg 9.676443860471757 28.744003755729636
2458270 zg 6.0044320339945605 13.076900275549605
2458270 zg 5.820734609793983 36.26668197691386
2458273 zg 2.700486046519787 17.42690186640988
2458274 zg 2.2789349277723083 18.317913116443524
2458277 zg 2.6991670581866845 22.956510559327363
2458279 zg 2.5611190408886495 17.246369286569017
2458280 zg 2.5652199555985833 19.385700757590016
2458283 zg 2.635804351604823 20.94522099122677
2458286 zg 3.10098686614378 24.581736430505284
2458286 zg 2.8355802161202153 25.468918858151337
2458289 zg 4.719106305318751 26.829884308952657
2458293 zg 6.69030419111447 26.4566422270922
2458293 zg 7.8338766978589645 16.399473651964247
2458299 zg 5.4973654092092685 27.254230242880826
2458299 zg 5.48620375774944 14.103407634394946
2458302 zg 3.063669673432985 25.325602141692755
2458302 zg 3.16681857519713 27.870800380741855
2458305 zg 4.093583495756003 19.953058973575686
2458338 zg 5.320034427068865 27.315958096023834
2458469 zg 3.120757049973747 33.154757085497295
2458472 zg 9.379507204363243 17.702931417092177
2458472 zg 3.830150760751597 38.95320089759046
2458472 zg 8.476757955635158 35.28776159350523
2458472 zg 10.223202134777718 41.47532962888427
2458487 zg 2.8977818844887158 30.943145775712406
2458488 zg 2.951978367897236 31.949161614017523
2458495 zg 2.600905719900334 30.133989430437722
2458495 zg 2.2249549586562583 33.40011331647176
2458502 zg 8.401566662457673 44.92353704873881
2458503 zg 8.86312649902229 12.960775246828806
2458511 zg 4.87719797172677 32.7541407279124
2458539 zg 9.183773868071677 16.18891885990016
2458543 zg 2.8954306718420892 22.93334962640263
2458547 zg 2.809583460437839 25.2630760977043
2458547 zg 2.8344922697103088 28.746708603816955
2458560 zg 10.002666318907355 35.34706762416932
2458561 zg 11.050460395704778 27.78495572282552
2458573 zg 2.9805741243783475 27.213443938321706
2458581 zg 3.276875643044877 24.51698060346818
2458581 zg 3.2753945554029036 25.070924040392004
2458584 zg 3.9464302346084033 25.983634028152505
2458584 zg 3.95700442538226 20.239976594496028
2458587 zg 4.744280786807856 21.036524198693733
2458587 zg 9.250457077277511 19.3219042812144
2458597 zg 3.3283055076233996 15.798297764379939
2458600 zg 2.961024068997857 27.250643839883644
2458600 zg 2.816214259189534 24.113061377171068
2458606 zg 2.8741747560885584 26.666107036678586
2458617 zg 6.423574784277821 16.071574050226626
2458617 zg 7.336949354234648 22.08827158409265
2458634 zg 2.6140456686810856 22.568984398830132
2458634 zg 2.770213048885493 18.053056162013853
2458634 zg 2.8980986905225965 18.112301584607586
2458635 zg 2.2601222179188536 19.320137818254015
2458637 zg 2.6547875051819307 17.918984875239673
2458637 zg 3.0192559222516935 24.055165775848568
2458640 zg 2.8557038737052447 22.21595128318483
2458640 zg 2.777635645896401 16.818827318927276
2458643 zg 4.126310644929171 18.102824549660653
2458643 zg 3.9432281659067074 23.54717376150036
2458649 zg 10.166996033246239 28.976996832975686
2458651 zg 10.583511414694941 23.636353131924743
2458652 zg 6.553751286089754 22.558456701219697
2458654 zg 5.555756030151797 13.039995577291503
2458658 zg 2.632872115475566 18.96191150806088
2458658 zg 2.5972465057253418 17.289561138657326
2458662 zg 3.3624195898887064 16.206981345481235
2458667 zg 3.032913053479527 18.08648356856417
2458667 zg 2.4747116895522736 19.12222471946583
2458672 zg 6.237014943756425 22.132155711672688
2458676 zg 8.045140790265977 21.80750235070051
2458679 zg 8.622056047441646 4.751336616882384
2458683 zg 5.622677395487071 23.220832347890333
2458686 zg 5.50553828308109 9.923358011517246
2458692 zg 4.969192094839445 19.219110586655304
2458831 zg 7.856741753855882 -4.889877868762268
2458836 zg 9.961830630357987 14.088929603523312
2458857 zg 3.3667887615575953 7.974684465539755
2458872 zg 3.276598164694859 7.185240167681104
2458873 zg 3.16681857519713 7.692153806850717
2458877 zg 2.846164256572435 10.261790470333308
2458882 zg 2.6749346142632118 8.034661813655191
2458884 zg 5.504456483984811 8.844487866224801
2458887 zg 7.302870818917216 6.220141191201748
2458894 zg 5.115616847375243 9.666313433598136
2458896 zg 3.83721266144213 1.8576215267482494
2458898 zg 2.091856671990075 10.696197066651328
2458915 zg 6.184034919795714 11.953656688784525
2458937 zg 2.327726359376918 9.441630153849509
2458937 zg 2.3336179944562048 9.674123474620538
2458940 zg 17.545227986092165 -11.30183992644081
2458944 zg 10.336185090720083 17.320343376620443
2458955 zg 2.782756955294143 6.228283602920266
2458956 zg 7.165256865903704 5.065458530116077
2458963 zg 2.683131374526589 3.435078785766489
2458963 zg 3.3163469572775996 5.300083449071146
2458963 zg 2.630953489738936 10.201642976201798
2458963 zg 2.6818208626712465 7.093170361185823
2458966 zg 8.134877541760877 11.036094056879445
2458966 zg 4.196658719857918 5.230118355927539
2458972 zg 6.139456442121799 -0.8218020716495325
2458972 zg 5.22101096648435 10.697430738902735
2458977 zg 17.915542543696453 39.401001528884684
2458980 zg 2.310094600196088 2.875423983955909
2458986 zg 2.528839250729757 4.685682958694685
2458986 zg 2.6487559031622125 10.945531780648693
2458992 zg 2.6293108745256033 5.49869240806855
2458992 zg 2.598511300045128 5.484661590184438
2458995 zg 3.443683134624713 1.6844492821615527
2458995 zg 2.6365859752495044 5.0233265212602545
2458998 zg 2.8803279426544357 3.233870106826501
2458998 zg 3.160990449352634 5.343571449565638
2459014 zg 2.586079892964804 7.662717418032068
2459017 zg 2.3330530267659735 5.990214201639332
2459018 zg 2.5699496202272973 6.290701913727403
2459020 zg 2.616168384757436 6.349741372209891
2459023 zg 2.8422723688973517 7.922757667924605
2459024 zg 2.56049899531461 8.197595488918246
2459026 zg 6.151439890602258 0.2702132504932786
2459027 zg 4.7814753398057785 4.812926677909854
2459033 zg 7.2910932734891105 1.2282501434190398
2459033 zg 7.601195506144805 0.6610593848592599
2459039 zg 4.409112897968389 6.993157781544407
2459039 zg 4.426755398172048 10.425957605771888
2459043 zg 3.7827220386247946 5.713607735999756
2459043 zg 4.370856375263534 -3.8023606643387557
2459199 zg 3.9208555809273204 -0.6074712094150492
2459204 zg 3.9315747387646893 -0.2112178463035952
2459217 zg 8.202262209387815 16.12149981393123
2459218 zg 6.629696058652219 6.2296030101385655
2459218 zg 6.275841017070318 -2.6591515494838553
2459227 zg 3.742570355690769 6.69961382598242
2459231 zg 2.875410980285687 5.8689353385314975
2459251 zg 3.0708854928376446 -1.6610706442254584
2459253 zg 3.8061467202180252 4.787820239369941
2459255 zg 2.4056351727885863 1.9019511083127314
2459258 zg 4.082288118881178 9.009815016723403
2459264 zg 2.507917065344119 1.6320919823436664
2459265 zg 2.893622932370728 1.5745773034305837
2459269 zg 4.2459020716643785 4.540955551080792
2459270 zg 7.400855127342086 -0.27179884377111785
2459272 zg 12.358333708569289 10.034962301704056
2459292 zg 2.935389207259208 -1.9109135493336076
2459300 zg 13.026414932987914 4.414217836704692
2459304 zg 11.575483857003894 2.4917487260041913
2459306 zg 4.5486841937519795 -0.9979922414480593
2459307 zg 2.3698704718299686 1.859213977614627
2459307 zg 2.8857583454155655 -3.8749044828048937
2459308 zg 2.610008595599614 4.354572547137976
2459309 zg 3.2585409539505514 4.367843607407834
2459313 zg 3.3904075560476317 -2.493262642873172
2459323 zg 4.14844928950871 7.767386821419955
2459325 zg 4.396946884518835 3.8837187719581063
2459328 zg 9.624167930548357 18.159905909860058
2459334 zg 3.0581582870485353 5.77406264426742
2459336 zg 2.6293108745256033 5.597482905681078
2459338 zg 3.114749922244312 7.943920342662799
2459340 zg 2.6258824276729795 -0.9091420351832806
2459342 zg 2.6052052075339156 2.1309553977629263
2459344 zg 2.4849243434846833 5.433995739256709
2459346 zg 2.991575217573649 -0.19578180333049588
2459348 zg 2.29680756412766 4.73594015631115
2459366 zg 2.7981776081268146 1.8566935326366627
2459368 zg 2.5734348066337924 -0.6281879918879072
2459370 zg 2.8632923510309674 5.069807895981202
2459374 zg 2.8845314399402793 3.6532381897516504
2459376 zg 3.2364106585435213 3.1632933834338863
2459379 zg 3.173218129279585 -1.5791887300943643
2459387 zg 17.196245122720896 17.918815436195462
2459390 zg 7.482288082734454 -5.955981017055917
2459392 zg 8.264044633541893 -6.747847448523519
2459394 zg 3.589061051890081 -3.725233144595597
2459399 zg 4.503621878593592 12.64296033509353
2459401 zg 3.6692799347452065 -1.1771898121689395
2459419 zg 13.585988042282239 -0.8183263589813512
2459641 zg 2.5521909870959876 -0.017329101059527785
2459675 zg 3.016198782329051 -2.5750527845735984
2459677 zg 4.298991000501424 -4.804044430551531
2459679 zg 3.7792396268300474 10.073082110321964
2459682 zg 8.909917098576935 -13.90927383438421
2459684 zg 12.963943318923972 15.458099808752644
2459687 zg 10.43739010719813 -7.309905244254402
2459694 zg 4.094176262399218 -8.516119528571233
2459696 zg 2.7445760985041794 1.3249103998966403
2459699 zg 3.3126903758662234 4.021726721042101
2459701 zg 3.2495497001566362 1.681656027320185
2459717 zg 7.733053587004714 5.385827612070519
2459722 zg 3.0581582870485353 6.340103551255805
2459724 zg 3.2364106585435213 -1.7136737943401492
2459730 zg 3.0836136558264116 2.6822818245351794
2459730 zg 2.8606563754151892 2.0534639105811054
2459734 zg 3.3655179193927722 -2.00753359829381
2459736 zg 3.5157328653688493 3.185619127885457
2459747 zg 5.528124286557233 0.3840649919242518
2459749 zg 4.113110570054596 1.4041470881916114
2459751 zg 3.8036839998227263 5.539296725796331
2459753 zg 3.4982585742215613 -4.601306353287879
2459756 zg 3.8177231347079563 -3.596687390737503
2459758 zg 3.432542070528837 -1.2361682023413976
2459761 zg 4.234107891118482 -3.0704081036471083
2459763 zg 3.7582082881316827 0.5635646385835777
2459769 zg 7.199161278697524 -0.23180724362370292
2459771 zg 8.728122935480267 -14.663352313964142
2460042 zg 12.075688416380297 -9.842876358650212
2460044 zg 5.1816960368621 -2.0174164564144847
2460046 zg 2.550597546634542 3.7561173322899766
2460050 zg 3.0192559222516935 -0.5423324507457892
2460059 zg 3.072274104339686 1.8418561469736883
2460061 zg 3.434408159394034 -1.578389165576584
2460065 zg 6.910884721253053 0.8163967656817515
2458198 zr 3.2963245474141263 -0.9093952667584437
2458217 zr 4.9696363395966365 5.691902207541326
2458218 zr 4.073562969333101 5.789971597096284
2458218 zr 3.992288443492797 8.122418094174476
2458219 zr 6.874889040135857 6.844500285579311
2458219 zr 4.100359276565078 1.5216595608817984
2458219 zr 3.822902202131173 2.8619460949737414
2458224 zr 8.082951506964678 3.062771902204939
2458224 zr 7.794366913217106 4.9166602098154675
2458230 zr 4.276175588226013 8.480343302457332
2458231 zr 4.099688411646801 4.900867665922737
2458231 zr 4.714715919628362 0.8070902930516812
2458233 zr 5.640442426866362 12.390402028606221
2458243 zr 4.080852054406504 1.3979215821363287
2458243 zr 4.719060333835619 3.550556184707165
2458246 zr 4.441957858771191 20.103528545510706
2458246 zr 4.523301430709676 -0.9608600639832163
2458256 zr 3.9776073694648426 14.34592306109249
2458256 zr 3.823155051638912 7.365049633486989
2458256 zr 4.084612389481844 8.164247012524113
2458256 zr 3.8549780681735952 11.346400264499424
2458270 zr 6.178928512577671 12.573510733363033
2458274 zr 3.973945544282627 20.698918128116308
2458277 zr 3.9776073694648426 6.393211187574856
2458279 zr 4.635877212918508 9.43078575908149
2458283 zr 3.7637599063100637 7.154890803979624
2458283 zr 3.7290069088732896 16.122090049953762
2458286 zr 3.72239033237236 6.791614654368948
2458289 zr 6.071740062003472 15.944201098660749
2458289 zr 6.201193411053866 8.069740032586159
2458293 zr 8.414037237332057 18.16311174893189
2458293 zr 7.787950520927895 5.789263614755252
2458296 zr 7.537301169593301 6.478125621683297
2458305 zr 5.321447292735728 15.000451456214062
2458450 zr 9.724914363359758 25.580738008906373
2458450 zr 8.146683532950469 50.41998479625738
2458450 zr 8.272101769962596 25.44049654553442
2458450 zr 8.167020068685773 34.918967047800166
2458450 zr 9.216510792196084 13.303673677915892
2458450 zr 8.233224795053266 12.040658896017266
2458450 zr 8.1003475514578 7.114017827911388
2458450 zr 8.301756163843697 11.791755780341592
2458450 zr 7.520589902488483 15.655727135350856
2458451 zr 7.359759499139847 11.133414607332089
2458451 zr 6.8710511832106045 14.569347480635985
2458451 zr 8.840677039384355 26.22768581985164
2458451 zr 8.410384844688581 5.021232544426709
2458451 zr 7.596668646745273 16.64678012186517
2458451 zr 7.025220505296485 30.018474421224102
2458451 zr 7.25604432173044 18.361857036791548
2458451 zr 6.70285709429133 12.601236417684422
2458457 zr 7.228695987302285 16.15618727384403
2458458 zr 8.928324643394774 8.974125540307398
2458469 zr 3.966632004153553 14.209785001404027
2458470 zr 8.23857135010356 21.30266449839721
2458474 zr 11.034463421172761 13.669376618600072
2458475 zr 9.839082575051568 -0.8011410776118488
2458477 zr 6.082934928214999 10.862252392345656
2458477 zr 6.258572347225838 15.491024113429367
2458488 zr 3.718963462550628 16.24238619081413
2458503 zr 6.604804395259813 13.729869900984205
2458524 zr 3.6984683930858284 10.07951890236955
2458539 zr 5.587657334446931 2.8350183002863627
2458539 zr 5.404115342105367 11.49346632018282
2458543 zr 4.7832295528026805 16.058405216238903
2458547 zr 3.905007853113241 15.978556789430337
2458557 zr 4.63292777573033 14.697941749689049
2458560 zr 5.644555725732508 8.233688197772288
2458561 zr 8.687314126712755 13.578359481313322
2458568 zr 7.285571468035718 0.13290230835339578
