jd filt fluxerr adjflux
2458329 zg 10.027917694021994 13.6876727254689
2458336 zg 5.946419307226356 -6.555335833113073
2458342 zg 5.8484097151038785 -3.623551036400868
2458345 zg 2.867490111651501 -0.8498404280492086
2458345 zg 3.089597670179529 0.6319404587626315
2458346 zg 3.409473342987512 5.481887117177859
2458347 zg 1.887959414879372 0.6645173673319407
2458348 zg 2.1977938198298177 0.25788956654026224
2458348 zg 2.2850186879625105 1.243696882547382
2458349 zg 2.728184035305784 -1.1591789596244033
2458350 zg 2.833291299672427 0.9165951177039318
2458351 zg 1.9450055936576562 -2.6517231733043993
2458351 zg 1.8198788524677438 1.9773686918143754
2458352 zg 1.9245697203658352 -1.0815026762274604
2458360 zg 7.346094705665768 1.8479616026850523
2458360 zg 6.967776354513866 -0.5047869380271632
2458361 zg 6.097804986957621 5.572477146278125
2458364 zg 4.579028187154634 3.779094445848203
2458364 zg 4.286885601843405 -2.8396965198535624
2458365 zg 2.75310834435688 3.071976850292071
2458366 zg 2.320517657780193 -3.6153053967449646
2458367 zg 2.011854327983619 0.6247199436572783
2458367 zg 2.005029905703876 -2.3787131826990726
2458368 zg 1.8363703737596688 2.1459653517351125
2458369 zg 2.132026773275083 -1.478638799550363
2458370 zg 2.388763541319792 2.3817202027395927
2458370 zg 1.9756762599389717 1.2079512588066674
2458371 zg 2.1515937678181416 2.9251576482614245
2458372 zg 1.8834894517435692 -0.11471169093000884
2458373 zg 2.0745354219664134 1.1142977655223238
2458373 zg 2.1857300929062933 2.461047495405413
2458374 zg 2.0745354219664134 0.5960136129503596
2458375 zg 2.1043381138818997 -1.559938796046977
2458376 zg 1.844984211874077 0.5134559135415276
2458376 zg 1.90166340291052 1.2754950653803918
2458377 zg 1.8097362497890934 1.2745033890572188
2458378 zg 2.113449699181262 1.0059062703101964
2458379 zg 2.060567984528938 -0.7388014499396941
2458379 zg 1.9118149988830466 -0.37332122455048383
2458382 zg 1.7701712607987978 3.6389886520615824
2458382 zg 2.0027410013755125 0.9474556795170155
2458383 zg 2.6219824625978916 5.2181053480706545
2458384 zg 7.269987339294741 0.08356265485664145
2458384 zg 4.3584823958711345 1.3066450248464059
2458385 zg 6.059820754388061 14.749325972408242
