jd filt fluxerr adjflux
2458207 zg 5.928950145684692 -4.746448563090606
2458207 zg 7.288629332356366 2.2061924021177997
2458210 zg 8.237207785770838 -8.651521353325307
2458231 zg 2.5686987279638243 0.35761954324705414
2458234 zg 7.536336431362092 7.585505017101466
2458234 zg 13.38633716890863 -23.49570268271051
2458237 zg 10.40643799026893 -13.710711495769576
2458244 zg 5.658426627177943 0.05628540967471978
2458247 zg 2.0976446783213674 0.38266542465158665
2458262 zg 4.801427599242384 -11.537398297371618
2458269 zg 10.222077131739715 -2.857797557484727
2458273 zg 3.0833525424603594 -3.4584547555169367
2458279 zg 2.614820839987594 0.7712629510413699
2458282 zg 2.4256590972295435 -2.044091192395204
2458288 zg 2.461669614298665 2.719945893163305
2458300 zg 5.90344161700881 -5.093991494103944
2458306 zg 2.5125410768679055 2.4530377806214663
2458331 zg 6.0019958218273946 -5.535902555192594
2458334 zg 2.9556973368506547 0.9123713959768267
2458337 zg 2.5097459666324533 -2.4041983627150816
2458344 zg 3.112432394450843 -0.98530615628212
2458347 zg 3.9237709995609555 -4.8847068274903345
2458562 zg 36.739403122120095 -83.46620236493024
2458569 zg 14.86479813716409 2.7863452835731013
2458573 zg 2.7853211498411707 -4.571119480333054
2458577 zg 5.050735264116246 2.3031272243545047
2458581 zg 3.032913053479527 -3.9412627523411787
2458584 zg 2.580059757855345 2.4661557195648918
2458592 zg 11.712383422947298 2.0709742506042597
2458617 zg 2.9611469502909338 3.491403349119748
2458633 zg 2.448103444517089 6.380857728148789
2458639 zg 2.035426994114702 1.7463920951183436
2458642 zg 2.1073269662350897 -1.3347366606419067
2458645 zg 4.473894983996982 -6.61501007326548
2458648 zg 7.479040146793744 -1.9191814045563498
2458651 zg 13.608399188594282 6.893402090183228
2458654 zg 5.3844725381328935 -7.712724570461761
2458657 zg 2.5781796175232734 1.978424822908982
2458660 zg 5.705117829161649 -1.5112691172080182
2458665 zg 2.1783713905675715 -1.1579553701902112
2458672 zg 2.803336792090421 -0.8983253684259327
2458675 zg 7.537948731583289 1.6225190245559893
2458682 zg 4.994568904335515 4.857232135605703
2458692 zg 2.3698704718299686 2.512679356283
2458707 zg 8.889798876826474 -2.5426180129379334
2458712 zg 4.2302099289870485 6.423551097298584
2458718 zg 3.0217599462607585 -2.5636413227209274
2458723 zg 3.3686191038783426 -8.694215619511033
2458728 zg 3.330148672634228 -1.8529686196981072
2458729 zg 3.691220365349306 8.260416564847617
2458761 zg 8.251174679218002 -0.6587603276807655
2458886 zg 10.08537231916126 10.845270719691854
