jd filt fluxerr adjflux
2458204 zg 6.1275311195540425 27.91547175495108
2458207 zg 9.85267008107339 37.47469272792889
2458207 zg 9.780852996750532 34.95850752621464
2458223 zg 2.982166756316458 29.49108290311287
2458229 zg 3.253303719859237 27.065296064728393
2458243 zg 2.8104407510285725 21.488325493270253
2458246 zg 3.3552217133724374 21.176826405890594
2458249 zg 3.5746190455858198 25.608075548526667
2458267 zg 9.181844268420031 24.59525119803125
2458270 zg 6.429399091502459 26.520602195843388
2458274 zg 2.784674475347534 24.785771955007196
2458277 zg 3.321400323847139 24.473359981245146
2458280 zg 2.741412786265409 21.51115142894767
2458283 zg 2.865328595837185 23.777474058718973
2458286 zg 3.062893700342976 18.757048782439714
2458289 zg 6.314678139001229 10.235472318404826
2458293 zg 7.3630840944546065 26.416519073034312
2458299 zg 5.345274014007791 20.126976587834548
2458302 zg 3.5902493294660647 24.920177651442998
2458305 zg 4.404533594801567 23.45054356144754
2458338 zg 5.457337916510568 13.837461808983957
2458472 zg 9.222595888219601 8.295777877461212
2458472 zg 4.096997444849355 -1.909166371756588
2458488 zg 3.204290812847442 3.63360717914328
2458492 zg 3.7854121404936394 12.90468398216462
2458495 zg 2.9258733948948725 2.5338542306696277
2458502 zg 8.15248401521584 0.16167590294672252
2458526 zg 5.313501970630161 13.431183140988054
2458539 zg 8.69504698811167 -18.111783387744826
2458543 zg 3.0432100157751596 6.424294870808051
2458547 zg 3.395636738230047 4.949864135401813
2458560 zg 9.837435614100908 6.376652691772962
2458568 zg 3.910586868548238 -1.387962858852779
2458581 zg 3.5190850651847905 1.086344301709222
2458584 zg 4.177011713021302 1.5766422161223446
2458587 zg 7.990143983414494 -4.76305318760023
2458597 zg 3.6210103398886933 6.383968870037185
2458600 zg 3.2547768898140417 5.61150829360669
2458606 zg 3.119837145694562 4.437833150437655
2458617 zg 6.211005592157788 8.291315713803103
2458634 zg 3.088388485554016 4.010491359125633
2458634 zg 3.2219680067022023 6.877554752278368
2458635 zg 2.6716184502147207 4.308891418040814
2458637 zg 2.9904181820941673 -1.6265856904342662
2458640 zg 3.4129082230116885 2.5306293782851754
2458643 zg 4.196384525950089 -2.053137248666804
2458649 zg 10.037159871862954 0.8425665014577708
2458652 zg 7.085977791821986 6.414976084909796
2458658 zg 2.9447981384031805 1.4691897547799415
2458667 zg 3.3061398755505462 7.2360845987117735
2458679 zg 8.116668305908885 -8.35811091407589
2458683 zg 5.559099273997228 10.127952351137509
2458686 zg 4.948386606781963 -9.345459583233563
2458692 zg 4.998225764137685 -0.42743105967304684
2458831 zg 7.511004271599458 2.8241512139634515
2458872 zg 3.768019751555595 -1.301265205054639
2458882 zg 2.9017201790328007 3.327427149910714
2458884 zg 5.476507074298744 0.8287374505501228
2458887 zg 7.250086135961623 -4.045991574881838
2458896 zg 3.906986743110412 7.78843225137416
2458911 zg 3.5786001075797493 10.789873607168094
2458915 zg 5.655689071345752 -4.30048666131968
2458937 zg 2.7464673091961256 2.335361256324511
2458944 zg 9.403334881200701 3.5018769998546047
2458956 zg 6.125787400685952 -6.01681146589117
2458963 zg 2.9475116471464586 -3.4257615852368084
2458963 zg 3.5320737650623384 -0.6722318699065304
