jd filt fluxerr adjflux
2458207 zg 9.317339826718483 48.676954485028716
2458207 zg 8.70964352402946 51.29041162070298
2458223 zg 2.4798748545415266 57.30803338379292
2458229 zg 2.994331829445681 57.3891622543031
2458233 zg 5.099345554632098 55.008786759975294
2458243 zg 2.4849243434846833 59.80891196630531
2458246 zg 2.8685715913256575 63.248185341940385
2458249 zg 3.105014429651547 61.31797607781558
2458262 zg 6.22150835613358 74.21950971556623
2458267 zg 11.931689110103507 68.07366156291657
2458273 zg 2.414514206030308 65.93976978695645
2458279 zg 2.549841414511696 63.27882853825223
2458282 zg 2.7801951213702853 69.47298757986886
2458294 zg 8.43004285749382 68.42153163336984
2458300 zg 4.64677045464195 73.121446751724
2458303 zg 2.7269380818177775 73.31293301671307
2458333 zg 4.522414704184037 75.06375618461692
2458336 zg 3.9609962359853155 75.36803813337242
2458488 zg 3.0663603011601785 95.63430510558477
2458488 zg 3.483500432716843 91.75397726402018
2458493 zg 2.792966284401988 95.28198956156587
2458494 zg 2.3633313160630003 88.97347225325815
2458495 zg 2.588462857796545 90.43974645055025
2458495 zg 3.0276099708955524 91.52626658651957
2458502 zg 11.80688323401762 93.23101946363845
2458502 zg 12.366183807291872 89.99501161916682
2458508 zg 6.893111215444923 91.37970120161377
2458508 zg 6.496712053426527 102.26833330476342
2458539 zg 20.61648378345259 93.47516101964217
2458544 zg 5.148395870322049 95.61621604124252
2458560 zg 8.466266511086241 101.81176801167969
2458568 zg 5.075809013042603 100.33135114402762
2458582 zg 2.7699713484724264 89.41125605887417
2458585 zg 3.184367506209335 85.87815522083477
2458588 zg 6.631553621249809 80.20784861766032
2458594 zg 11.823008576688531 73.26378600411708
2458597 zg 3.5203094866033013 73.22137515156732
2458606 zg 2.5056082517756293 71.55035440641457
2458617 zg 6.264434936279487 57.5909055076464
2458628 zg 2.502820854055031 55.48410933589144
2458633 zg 2.677165852567465 48.10018014027838
2458634 zg 2.665888232322777 46.669762256980945
2458634 zg 2.7521701292270127 49.405732602349275
2458635 zg 2.1723606359670344 47.761828946080215
2458637 zg 2.5853132419963294 45.96861507434659
2458640 zg 2.777635645896401 46.00568140400021
2458643 zg 3.8016311129423106 43.36904326949507
2458649 zg 10.318267441904657 47.110807336774776
2458652 zg 6.151439890602258 41.57904835608599
2458667 zg 2.831820315733846 30.996241387844805
2458670 zg 3.62246693233961 35.94225438551582
2458673 zg 5.273171950499009 45.19421024037255
2458677 zg 7.603262225884621 37.29396643420875
2458680 zg 9.808099827928155 22.487831102440296
2458683 zg 5.013003513137072 21.591567553140923
2458683 zg 3.757540350797236 30.70669528534536
2458686 zg 3.246772861852111 22.831528524831256
2458686 zg 3.4661863468337457 27.912485198062583
2458692 zg 4.413175711728927 32.05633980146723
2458853 zg 3.270568003511895 1.3216213570734432
2458856 zg 3.2245092177695134 0.11492084487087295
2458874 zg 2.3857765467403262 3.6843369721629182
2458877 zg 2.390175359762395 -0.8022918564865713
2458896 zg 3.477089494287898 2.4115279068177324
2458900 zg 2.7470444897938466 1.4898698093136153
2458914 zg 7.489321570808948 8.154344716254574
2458937 zg 2.419430608470578 -0.9375088528406621
2458940 zg 3.6794325497775673 3.085425445245144
2458944 zg 7.330950341056666 5.244714202539326
2458954 zg 3.2522269623687508 -1.7205271951606371
2458963 zg 2.7684834880566895 2.914278524827914
2458969 zg 4.715355522648285 0.7370311881959766
2458972 zg 5.083675237319879 0.16841839551933846
2458980 zg 2.0957135656214603 -1.20463614300319
2458986 zg 2.355210695905411 2.812783803861173
2458992 zg 2.5741979351610245 3.591839405777937
2458995 zg 3.1354503409500536 3.8552791922551215
2458998 zg 2.9954749568610595 -0.7808714609876756
2459012 zg 2.3879749403873056 -0.6513681736991307
2459018 zg 2.5287923594821073 2.691511081542762
2459024 zg 2.345981644444043 0.28577884375356544
2459027 zg 4.879138725552746 -2.940599587013445
2459032 zg 7.672964560924088 2.0261527074903425
2459036 zg 5.147540673228157 4.422037764670484
2459040 zg 2.9367025496499144 -0.6109336272579613
2459045 zg 3.539817288157158 0.7115386897900177
2459218 zg 9.198473919310361 -2.600634285332666
2459227 zg 3.1320103147195364 1.1933602225811402
2459227 zg 2.739525056105616 0.11249447149553889
2459229 zg 2.7456295329216904 0.22044437556462806
2459230 zg 3.1639031702994047 0.1853671979328113
2459250 zg 4.191323856580487 -1.920581902827092
2459253 zg 2.5853132419963294 4.154305008278335
2459255 zg 3.359101939313843 -2.693699034412385
2459257 zg 2.657453616888443 1.2987280194508
2459264 zg 2.468480864564462 -1.1680633958579305
2459268 zg 3.199065878787332 -2.837583486979162
2459270 zg 6.976578389902857 -3.535990065879561
2459272 zg 11.447957399194326 -3.8077409729285083
2459290 zg 2.4963942331118814 1.9918039912166756
2459292 zg 2.9272896222856297 3.861526652484939
2459301 zg 13.297305430551567 -13.713725676552318
2459305 zg 6.619349092278105 -11.45987918171316
2459305 zg 6.637916178145952 -2.04323417495174
2459307 zg 3.539817288157158 -0.41661290987746297
2459311 zg 2.507917065344119 -3.2854970372415058
2459313 zg 4.206159967784104 0.9166491652217336
2459321 zg 2.682101919203961 0.256119430299975
2459325 zg 4.532639919391138 1.7984526616724241
2459329 zg 10.155514461614153 -15.138068439882703
2459335 zg 3.0947329836968778 0.0678190073341956
2459340 zg 2.808505488380578 1.953704906392567
2459344 zg 2.269470854711044 -0.21180210660598045
2459346 zg 2.6648653927941757 -2.999944703475363
2459348 zg 2.423426011170353 0.09290274342485186
2459356 zg 7.191356879277983 8.660048670838812
2459361 zg 8.648001998818375 -9.30760500902124
2459363 zg 2.696964791967325 5.390726589569734
2459365 zg 2.839718409402211 3.0340031945345816
2459366 zg 2.5956249352035936 -0.6785412688797893
2459368 zg 2.355210695905411 2.0722210735178597
2459370 zg 2.6969052772394924 1.610741131066242
2459374 zg 2.892448886373524 -1.7859424050016468
2459376 zg 2.7750785267012796 -6.394901693714969
2459378 zg 2.5435597127720806 -1.5780235683907278
2459387 zg 15.187058203009968 -22.400916077794612
2459391 zg 5.507782535441519 1.9600814989832853
2459393 zg 7.336949354234648 3.247062980239842
2459395 zg 3.356231485314188 0.01693975074439002
2459397 zg 3.212651542854502 2.0067185681048922
2459400 zg 3.751495498848838 -4.974912272922079
2459408 zg 3.856598515164698 -5.153797483672947
2459419 zg 10.397422320672291 14.929150328868648
2459423 zg 4.050996987920679 -5.7997085894465785
2459600 zg 6.831717862858041 -1.0417761726849641
2459641 zg 2.3159256339163603 1.7586013993425276
2459670 zg 2.3465497429037785 0.9665695527619631
2459673 zg 2.578944153080732 1.350159480181203
2459677 zg 3.810697102006633 -4.501061375054803
2459679 zg 4.074605110503504 1.3249629980919688
2459682 zg 6.595257613722526 16.669048482633354
2459684 zg 11.643997424385041 5.127260408265984
2459687 zg 11.311493534591296 -5.080884555666456
2459694 zg 3.5910038340789576 -0.44102017592064796
2459697 zg 2.1385589375052336 -1.9965890102544603
2459699 zg 3.4982585742215613 -3.5017629128106442
2459699 zg 3.0697282210608994 -0.7261142270918608
2459701 zg 2.8897860689593022 1.8328801463826156
2459710 zg 5.828461614151565 -4.0422785637426
2459711 zg 7.28438101999733 10.976161284725976
2459715 zg 11.509299466141753 -7.374824125288343
2459722 zg 2.601750777992232 0.70842148439057
2459722 zg 3.200837472855728 2.789540630823254
2459724 zg 3.255756432348263 1.0859013044337162
2459730 zg 2.6511966213249702 0.49191982404267615
2459730 zg 2.839655744487651 0.9442343420754445
2459732 zg 2.6747012268703347 0.14317461158871364
2459734 zg 3.352919940452228 1.900930010139375
2459738 zg 5.172159785929608 4.114802194306869
2459747 zg 4.995219829776685 0.2653416769515726
2459749 zg 3.456622139545327 4.545796500996256
2459759 zg 2.948938348225373 -3.869477772576716
2459759 zg 3.0500006144497 7.051746192114372
2459761 zg 3.4353419544966495 0.3557216312246077
2459763 zg 3.153667255252797 -0.029195740073299167
2459770 zg 7.471226725678977 0.2886426980470158
2459770 zg 9.721724760637404 -12.825032022202503
2459937 zg 4.015748778851198 -2.605671981902484
2459951 zg 15.496757508851697 12.58748746309978
2459957 zg 7.170574305769408 7.500834305297391
2459978 zg 3.3010485159433367 -4.87489462588331
2459985 zg 7.569128259969419 -8.987476897948362
2459995 zg 3.1761421175237565 -7.147800491256852
2460016 zg 5.9800562978914416 -6.484398363421337
2460043 zg 10.2004934557591 -2.356644066310239
2460045 zg 3.577798427237992 -3.9163118643656483
2460049 zg 2.9636245495685927 -1.96904859264915
2460055 zg 2.8281336346234403 0.25490260836509326
2460057 zg 2.9720763391287126 0.004119018735948428
2460061 zg 2.926172515627034 1.355126231666729
2460063 zg 3.518600607084049 4.3199973387919846
2460065 zg 6.244441745753012 10.491857333184242
2458198 zr 3.357545537458434 27.828739077607214
