jd filt fluxerr adjflux
2458207 zg 10.094619555114159 -4.16264836976313
2458207 zg 9.577936055714684 2.2396984086228753
2458230 zg 3.1970604671654503 -9.344024493088527
2458243 zg 3.244699142715265 3.0703195078516736
2458246 zg 3.141599725522319 -0.25882914875662166
2458267 zg 10.485201588134936 7.027738939289048
2458270 zg 5.982237112529464 -0.03781102404185684
2458273 zg 3.107068659417439 3.332901437737092
2458279 zg 3.1794415857170133 0.15177868646380738
2458283 zg 2.9567997416680645 2.65396723181863
2458286 zg 3.5371667172313805 1.9422828880580951
2458289 zg 4.898529108514075 -0.8489413772114279
2458293 zg 7.215821570941529 3.0809520993854735
2458299 zg 5.872403229321131 -0.7539947353767102
2458302 zg 3.517673522875415 1.5287904542256228
2458305 zg 4.59277613212639 -3.4771100465689897
2458472 zg 8.389857904476345 1.1091713201193338
2458487 zg 3.2357460824685607 3.221850559558386
2458495 zg 2.7163966612287664 4.15133627686049
2458503 zg 8.690800098723786 -6.9872840672322
2458511 zg 5.028749012338026 0.5973649299972779
2458547 zg 3.356259481169285 -2.0905530780307187
2458561 zg 10.658349469906229 -15.296059505565163
2458568 zg 3.8969479915592307 8.956058610656406
2458573 zg 3.4662152598724045 -0.365405109672963
2458581 zg 3.8240294097162066 -1.6046867506785794
2458584 zg 4.282655794081142 -0.6000506467764263
2458587 zg 5.16012188800201 2.2000610793061255
2458600 zg 3.09296092981504 -1.35826449606777
2458617 zg 7.061314025695587 -9.458069198320846
2458634 zg 3.2149515621684523 2.793174137338935
2458637 zg 3.3633683575934654 -3.8825781219797464
2458640 zg 3.1185366352033386 -0.00837352062898348
2458643 zg 4.115567840680749 0.6439450487611548
2458651 zg 10.405715152294214 3.4161677271912234
2458654 zg 5.422794958983748 -4.428947597823852
2458658 zg 3.1156656791431545 2.813762520948811
2458662 zg 3.951159938265592 0.8218766147744304
2458667 zg 3.5339103661248696 2.1271167448104427
2458672 zg 6.459582208669265 0.25961057933190446
2458676 zg 7.986402964976331 5.896815449009339
2458836 zg 9.356324430888895 3.3502934397756365
2458857 zg 3.6552848268281317 -3.422314252286312
2458873 zg 3.6552848268281317 7.241368271575443
2458877 zg 3.1127973661138606 -5.991961199527489
2458894 zg 5.061275295051499 2.600727013079106
2458898 zg 2.7875451576694914 4.354443782925221
2458937 zg 2.9617667300238346 4.4370699771784174
2458940 zg 23.982154546867466 5.808228759648907
2458955 zg 3.002969009467255 -3.1255338037494456
2458963 zg 3.144494578725292 -3.1738471477994867
2458963 zg 3.0419414474596844 -2.4240216680530557
2458966 zg 5.4860987767478875 -2.631924780859803
2458972 zg 6.106669691150083 -3.5177065248011634
2458976 zg 10.737173131523917 -5.371976101939909
2458980 zg 2.713895919256265 -2.782052120465165
2458986 zg 3.008505780797229 0.056033986797958714
2458992 zg 3.0057361202436166 -0.9602219554231829
2458995 zg 3.0729171434241245 -0.9659953577246891
2458998 zg 3.4886349704628024 -0.9436506814946721
2459014 zg 3.0587983716367546 2.5705446447828897
2459017 zg 2.868282423374115 4.633512730436499
2459020 zg 2.986419758830767 -1.9679843462768138
2459023 zg 3.255783590095198 5.241491072005837
2459026 zg 6.521716563591038 1.1274973643226485
2459033 zg 7.253816014677364 -9.064968620857629
2459039 zg 4.603010203670105 1.9466540907393977
2459043 zg 4.305561182246386 5.561010080717797
2459204 zg 4.261128290390586 -1.1712790002105562
2459217 zg 8.22459351022263 -2.657106156204919
2459218 zg 6.2611182663949885 0.4292597614689302
2459227 zg 3.8736575439332093 12.305426571753472
2459231 zg 3.2987609916148832 4.69830073705505
2459251 zg 3.3384959238681233 -0.05572191953622774
2459253 zg 4.43843398671541 0.46599193978310094
2459255 zg 2.9566041897354154 4.335420530551007
2459258 zg 4.330332292586088 -0.6976296004056275
2459264 zg 2.8999678820664028 10.517628116970613
2459270 zg 7.327680684110853 12.19879400504937
2459272 zg 11.871072461551655 7.490606829375479
2459292 zg 3.3508180817001376 14.148690790943627
2459304 zg 11.160198861333878 -12.55746258840472
2459306 zg 4.568061314905031 10.309138202002181
2459307 zg 3.1361237253401746 6.353903804762613
2459307 zg 3.08766350492882 4.977482212670257
2459308 zg 3.173899624861518 8.356665823548964
2459309 zg 3.4611618775383777 1.4952802931940061
2459313 zg 3.8938071122306748 15.501082315341396
2459323 zg 4.358448559541239 -0.6829121911685441
2459325 zg 4.702454583000201 3.4913801569290364
2459334 zg 3.200006425130211 5.61628523092288
2459336 zg 3.1276771091052447 8.705313646918292
2459338 zg 3.5283725446773735 9.710784990710634
2459340 zg 3.295724119207143 8.779024838587818
2459342 zg 3.278097839732578 6.96054323477662
2459344 zg 2.997734651089509 6.525874423912091
2459346 zg 3.5873556444777694 8.80212233254357
2459348 zg 2.9922177026505445 10.523425454712587
2459366 zg 3.262502478813181 6.472207922422012
2459368 zg 2.9814114264671185 7.6099888675777425
2459370 zg 3.3018006623739757 6.485470370078405
2459374 zg 3.403881512129782 0.589940242352121
2459376 zg 3.521879024847181 4.312813223464403
2459379 zg 3.5643015055337623 4.553777113370391
2459390 zg 8.096284965546593 9.60413920386999
2459392 zg 7.6398667803219915 9.448870604758923
2459394 zg 4.192964869164115 2.423414029333763
2459399 zg 4.9575339053945084 -0.11442593445107452
2459401 zg 4.122157769703213 5.2395174024169995
2459641 zg 2.7339664953064435 4.944210612515485
2459673 zg 3.8453150224213797 2.940276060019521
2459675 zg 3.5015112811442206 -2.7088335336122915
2459677 zg 4.28183339454325 5.05442963420893
2459679 zg 4.191067058630262 0.4932450889308939
2459682 zg 8.517545117667595 5.008403830575881
2459694 zg 4.427037193066525 -3.6992032183740653
2459696 zg 3.2059064872935283 0.04297393449450415
2459699 zg 4.058117426977647 0.3715368866517721
2459701 zg 3.3976171021734305 1.5002994749064513
2459717 zg 7.337733259301973 -0.6914539073142068
2459722 zg 3.553493536977838 3.715292241292613
2459724 zg 3.6824081629360843 -0.7167257093773642
2459730 zg 3.602927556283537 -0.30225124614333354
2459730 zg 3.4322145972857774 3.0754220996695123
2459734 zg 3.7508692420668686 1.8454688627206268
2459736 zg 3.7995479059136428 0.3935258031414762
2459742 zg 14.518291809208264 -24.17442286446059
2459747 zg 6.40280054581645 -0.815927173897045
2459749 zg 4.297637345813873 -1.2284911667153002
2459751 zg 3.987719571045127 8.731547015438155
2459753 zg 4.100433424169674 -1.7708478701299823
2459756 zg 4.254316194745983 -1.804515355734472
2459758 zg 3.7751301135260342 2.3896195728737046
2459761 zg 4.740694153004654 -3.3565213045919204
2459763 zg 4.226975834217082 2.4776752973091147
2459765 zg 4.831318769494793 3.66967901283528
2459769 zg 7.25022057388145 8.168559262775657
2459771 zg 9.527474576157429 -3.801008302140493
2459924 zg 9.329795081046825 1.1874221140406926
2459937 zg 4.293680897830175 -0.8319026475028176
2460032 zg 4.572073154869377 -4.113196500815653
2460042 zg 11.727154696802028 -11.221221935870107
2460044 zg 5.138847065847646 4.514088150216278
2460046 zg 2.9486410788582913 1.4250614947301221
2460050 zg 3.434436807356374 2.698162560262069
2460059 zg 3.2385518180324757 -1.3750767962285306
2460061 zg 3.920317341497116 -6.267600106555278
2460063 zg 5.610779268912376 0.9496377439290886
2460065 zg 7.232451426007798 -12.053926166452912
2458198 zr 4.354062051930916 -2.7219902485382255
2458217 zr 5.521155317762353 -1.4496355033211756
2458218 zr 5.122067309245241 3.2371394288112896
2458219 zr 9.932119532241837 -5.833569835603319
2458224 zr 8.726292475428084 -11.576175894016073
2458224 zr 8.904914725361563 -3.325517122480457
2458230 zr 4.83819284634552 -5.930201149616937
