jd filt fluxerr adjflux
2458206 zg 6.341498819343521 1.7509705276773833
2458206 zg 5.950863948313912 12.003282670033215
2458207 zg 8.096585920386984 2.2918527231410746
2458207 zg 7.972743537778096 -1.5968220674406601
2458210 zg 13.051285749944556 -6.085002940161456
2458230 zg 3.350115348857575 3.9587052820179998
2458233 zg 5.547303188261675 -0.5340120957810006
2458233 zg 5.361863840968165 6.355278277492967
2458236 zg 10.477201133366858 1.4931578093803162
2458236 zg 9.984024772020204 2.210813716702225
2458236 zg 11.529819172243503 15.285616008795753
2458236 zg 11.405436176363912 -0.7939531302556855
2458244 zg 3.9216795637070083 1.8126835627478646
2458246 zg 2.8119295113113965 7.866035215871968
2458247 zg 2.2254773760875475 1.7603155986120544
2458262 zg 4.77089621321023 6.319238453779037
2458269 zg 12.779034403255073 7.788588647197662
2458269 zg 10.6425397573616 -3.5724479198791554
2458272 zg 2.903257292296191 7.37908906208259
2458272 zg 5.002118092800659 1.5843100794495344
2458275 zg 2.1148290963712837 5.237853376493686
2458275 zg 2.0723623477685496 7.134714962650592
2458278 zg 2.515248194826831 6.595375514556312
2458281 zg 2.6522586154218453 4.14184449026379
2458281 zg 2.8507985942217005 9.333719119477973
2458284 zg 2.442867585263887 3.4532808788892666
2458284 zg 2.616862151977738 11.206125530465894
2458287 zg 2.83508794908977 6.806408512747061
2458288 zg 3.3369876966225203 9.339355253789213
2458290 zg 4.425414358194845 11.986706734619037
2458295 zg 9.599636419897964 9.821020684330449
2458296 zg 9.261082640614323 10.010439359213015
2458298 zg 7.351650925478244 10.72418468359543
2458300 zg 3.2505078510263843 4.76177575185107
2458303 zg 2.343274592759497 12.06933815341377
2458304 zg 2.745392416475689 8.005477165344564
2458306 zg 3.0673400151635044 6.711609511619047
2458307 zg 2.488008772239998 6.7097569217328665
2458316 zg 5.515598618058725 6.774058114895029
2458331 zg 6.767457455915908 9.392725568728983
2458331 zg 45.49636837365825 -1.670288259823396
2458334 zg 3.098574341454898 16.528007951493244
2458334 zg 2.9221577216581056 8.11589319304844
2458337 zg 2.7727049197340734 9.212220084310554
2458345 zg 3.3617884790992663 11.80585010636832
2458345 zg 3.45903220447944 12.350711116055319
2458363 zg 3.367864463618677 18.721957076070343
2458494 zg 3.2470261456586607 22.450272814336223
