jd filt fluxerr adjflux
2458207 zg 10.605092056365342 4.9599148780534685
2458207 zg 10.27881776199082 1.2727142851505775
2458230 zg 3.984289164383025 2.656355499665704
2458243 zg 3.7770336177993107 1.2066508908717906
2458246 zg 4.0660660960336115 -1.3118082814475767
2458267 zg 10.484666128185399 -8.529043675599398
2458270 zg 6.900230886505373 0.2067078736120875
2458273 zg 3.897183456608553 -4.776637779642966
2458279 zg 3.875706223378227 2.6007279671590604
2458283 zg 3.872138209411694 -1.3508979002391213
2458286 zg 4.303834176032612 0.7426230893484724
2458289 zg 5.7558990792469835 5.656007214776863
2458293 zg 7.879261705088773 0.6463337801357724
2458299 zg 6.727027199245783 -4.467051752198725
2458302 zg 4.4109478641840285 5.452070490671521
2458305 zg 5.248434298692988 11.557145258421553
2458472 zg 8.898230530195402 15.59371376021741
2458487 zg 3.872138209411694 -3.4264188459403684
2458495 zg 3.6209448616294235 -3.1899634743802863
2458503 zg 9.21904183285279 6.45462357622128
2458511 zg 5.539134843067567 6.504777509801942
2458547 zg 4.03621631954747 3.692627506259153
2458561 zg 10.932373045657037 -12.9382214744191
2458568 zg 4.465350254602536 1.4197309537268472
2458573 zg 4.383848427319803 -1.5760091205686866
2458581 zg 4.555456716954934 -3.198467692976707
2458584 zg 4.917237937961364 -7.84975021254047
2458587 zg 5.713145398437149 -0.2494150121453389
2458600 zg 3.9115676915298465 1.2476443108779196
2458617 zg 7.830344076241373 3.976047070280755
2458634 zg 3.857898970813716 3.3978150871256694
2458637 zg 4.039935524653594 -2.0143792761008767
2458640 zg 3.8331061853417636 2.059464994119574
2458643 zg 5.110104306434361 -0.7409052099084891
2458651 zg 11.457031444414605 -27.53139013458386
2458654 zg 6.448518651022307 7.162584830291479
2458658 zg 3.783997582922302 1.6746550481367521
2458662 zg 4.7832295528026805 4.05506420783773
2458667 zg 4.0923656816853775 -2.979615237626513
2458672 zg 7.380123386947366 1.9543218555103195
2458676 zg 8.266157064370539 4.157541270330123
2458836 zg 10.113231668646938 4.281282294654851
2458857 zg 4.451761862261531 1.1501087527450458
2458873 zg 4.111255183414528 2.524368634087869
2458877 zg 3.525509681121803 -5.146542884141111
2458894 zg 5.678608623404951 -9.40710226702216
2458898 zg 3.426045986178773 -1.82767119249236
2458937 zg 3.33574764427825 -4.344083558744852
2458940 zg 26.75245513098649 0.3771363628079609
2458955 zg 3.72239033237236 2.5242902251437975
2458963 zg 3.8543473503822434 -0.7953404020086832
2458963 zg 3.72239033237236 3.041856009864972
2458966 zg 5.93301268547903 -0.20669155272995055
2458972 zg 6.3075392295949335 -5.924672208168837
2458976 zg 12.208775421744923 -23.09132134121132
2458980 zg 3.348059658400163 -1.2923287945615058
2458986 zg 3.8472539154812626 2.55710593202027
2458992 zg 3.607629350909895 1.4098590353826705
2458995 zg 3.6043081311971052 0.9282868501097039
2458998 zg 4.032500538378825 2.6477832089031432
2459014 zg 3.4071651740429707 5.256172189997664
2459017 zg 3.410304734737815 -4.790117065048047
2459020 zg 3.5515825344204544 0.9318576122004848
2459023 zg 3.9260050176685573 1.0592651358258804
2459026 zg 10.555859922282806 11.423717827376366
2459033 zg 8.404340762639327 -3.4045777969641335
2459039 zg 5.21951037227738 9.184096899665395
2459043 zg 5.058593305663832 -4.954543800134853
2459190 zg 13.398760320054183 24.517017881498475
2459204 zg 4.849770904178806 7.623248510024129
2459217 zg 8.538204175860924 9.129565497493427
2459218 zg 6.909127126095329 17.115626343387536
2459227 zg 4.400028909029207 17.584754363500117
2459231 zg 3.822529540451157 12.205632998229397
2459251 zg 3.850798999608126 16.844766962183904
2459253 zg 4.614577291915583 14.417547759955692
2459255 zg 3.5028529952249947 13.753136455273774
2459258 zg 4.896938048487684 3.8190438266581523
2459264 zg 3.2094451995599846 17.454206637576686
2459270 zg 7.808737899772176 12.427273125018175
2459272 zg 12.087985784013881 17.440688609882677
2459292 zg 3.8614538639153673 20.90200167567543
2459304 zg 11.534526917801214 19.39367487448381
2459306 zg 4.823043996918108 18.388079914948946
2459307 zg 3.7666116932859453 22.461964231967166
2459307 zg 3.5778482091096615 28.813737927671585
2459308 zg 3.657218014469384 24.489701368103482
2459309 zg 3.9916352601789127 27.250782793546072
2459313 zg 4.335663116311599 27.95323786884778
2459323 zg 4.939934877031959 20.6909993942035
2459325 zg 4.8811395445976995 35.5057232048416
2459334 zg 3.8119820795726107 22.342876466848253
2459336 zg 3.7155397475395837 31.22193308392378
2459338 zg 4.183833895369456 23.992876968335572
2459340 zg 3.79796405660268 28.269048163099256
2459342 zg 3.8295773893969245 27.42035821171026
2459344 zg 3.3852690290514684 30.21056577189496
2459346 zg 4.3745352920933 30.925718734021466
2459348 zg 3.3635135996228915 28.213126603369965
2459366 zg 4.047384219301224 37.44864596454468
2459368 zg 3.4545635630476643 35.42365749561974
2459370 zg 3.9881770870086473 29.65936257097041
2459374 zg 3.96233189483354 41.37931024660013
2459379 zg 4.303834176032612 39.31223786420036
2459390 zg 8.520901119044659 46.74452150278775
2459392 zg 8.319623117452517 44.34547599246664
2459394 zg 4.748114940875367 42.935181414824726
2459399 zg 5.840839559897642 30.03664385705806
2459401 zg 4.713374247273485 41.31642550235055
2459641 zg 3.1248556811734858 105.11466265386815
2459673 zg 4.2946910246809145 93.75851959764613
2459675 zg 4.043658156852214 97.90649795949292
2459677 zg 4.8475758115424785 97.6590341112508
2459679 zg 4.63149525739323 201.48538513997119
2459682 zg 9.110688945572152 99.12737470885416
2459694 zg 5.185967191932974 100.00582008932302
2459696 zg 3.728643400233525 87.71144139991057
2459699 zg 4.5849217136571205 91.40632870890676
2459701 zg 4.201994986402884 83.5772285040009
2459717 zg 7.769086794044744 86.29951732274014
2459722 zg 3.822529540451157 85.74715751016973
2459724 zg 4.09991104525944 93.68281822512753
2459730 zg 3.907966663136561 77.76700431546968
2459730 zg 3.822529540451157 79.65837833969442
2459734 zg 4.3826009103234025 86.45711396440099
2459736 zg 4.522014229405111 76.49774933847239
2459742 zg 15.031418586383204 77.32179851912733
2459747 zg 6.8647256246740795 87.09536151449852
2459749 zg 4.915012308544645 76.31387548549317
2459751 zg 4.752490130888619 72.53578235131701
2459753 zg 4.708919039472049 82.0798569483081
2459756 zg 4.997175588596357 78.3770299899965
2459758 zg 4.252609743439717 79.31483088963058
2459761 zg 4.983386940669339 77.37941953731158
2459763 zg 4.665747410222678 68.67204697196385
2459765 zg 5.401484953548648 74.42923873354538
