jd filt fluxerr adjflux
2458207 zg 8.63924638904265 80.25013415107097
2458207 zg 9.32660564796683 61.93072202254855
2458223 zg 2.628941038858736 79.65134807006652
2458229 zg 3.292414022657288 79.84339559521723
2458233 zg 5.229074014523206 81.07551409924673
2458243 zg 2.7623933862925965 73.5701235981268
2458246 zg 3.30110820945398 79.90480335815256
2458249 zg 3.5937111435435622 74.87726724490858
2458262 zg 6.245783813240071 71.58051398511134
2458267 zg 12.803279419871558 93.29258582151263
2458273 zg 2.61134121183381 65.78514870428995
2458279 zg 2.7120872249537316 68.66868105390685
2458282 zg 3.0701664411385923 61.39108298259633
2458294 zg 8.347567089436112 62.14895032176794
2458300 zg 4.638216533691089 66.24636156396754
2458303 zg 2.7733483920474242 60.54111406704754
2458333 zg 4.957718946327836 50.5164705657366
2458336 zg 4.309548413584381 57.83793375177356
2458488 zg 3.316345432635106 28.55316842313604
2458488 zg 3.7893994218408267 34.82503274688497
2458493 zg 2.855641291107732 31.428243565917413
2458494 zg 2.6705728513050566 28.87402997297321
2458495 zg 2.8299635770153033 32.489718987697636
2458495 zg 2.9341734676870037 27.502515664698297
2458502 zg 11.915263716195 48.82673825462807
2458502 zg 12.617579199489303 26.57936390303665
2458508 zg 7.115899119165676 37.448390912710565
2458508 zg 6.745609268117551 31.64499388681396
2458539 zg 18.66800149058656 45.15305169974333
2458544 zg 5.335938822180564 18.848793323384108
2458560 zg 8.909917098576935 24.93209631367396
2458568 zg 5.072863532623539 35.780170758274465
2458582 zg 3.123818450265007 25.04978198979952
2458585 zg 3.583403295559708 26.050707992840096
2458588 zg 6.52501050191951 13.693728356279076
2458594 zg 11.815115361833344 24.41592485767145
2458597 zg 3.663192662567964 19.25751336217091
2458606 zg 2.5226204219868724 20.239239356446458
2458617 zg 6.423373746342739 18.30076332847251
2458628 zg 2.7718515877573933 19.673764261171456
2458633 zg 2.965968511367408 17.19095198598313
2458634 zg 2.735296625584676 21.54731027042284
2458634 zg 2.878524785476055 16.664565891135126
2458635 zg 2.4415387575997087 22.161387152873868
2458637 zg 2.6483833323812873 14.866068599867894
2458640 zg 2.9545104170349976 18.742995905066362
2458643 zg 3.9842186706993927 16.68970938605904
2458649 zg 10.564641996564903 -0.6505476350498185
2458652 zg 6.0537646665679175 19.100552207309043
2458667 zg 2.9783105047413114 16.693130219853742
2458670 zg 3.8257311114787753 22.272684816481014
2458673 zg 5.158577059847217 16.17522501528347
2458677 zg 7.687288177057322 11.763250189562866
2458680 zg 9.792456234747933 17.670581146940517
2458683 zg 5.08105552198572 6.99365213863846
2458683 zg 3.8049698456293775 9.539960768343974
2458686 zg 3.4068359337552145 13.44911222420846
2458686 zg 3.70252507966702 18.148178893169938
2458692 zg 4.402809779964187 12.434527511071982
2458853 zg 3.4002781343880795 10.309089077069448
2458856 zg 3.249154661748609 8.163436057052365
2458874 zg 2.5728583040816067 5.354653249152564
2458877 zg 2.659597210777741 10.750355728828058
2458896 zg 3.6923087456880785 13.076230518553892
2458900 zg 2.7489698288085735 13.597932256471495
2458914 zg 8.431235653198543 13.225653447259566
2458937 zg 2.573141224826691 6.333523253921456
2458940 zg 3.834405235488159 3.4376753706765637
2458944 zg 7.571587539071973 4.359436725004139
2458954 zg 3.522780028503342 7.491722455718319
2458963 zg 2.891811452196973 2.2675147715281527
2458969 zg 4.6391934054176325 7.817250042726225
2458972 zg 4.9936176412645175 -0.7419652848443627
2458980 zg 2.244001710669911 4.048110896151017
2458986 zg 2.3175183612424393 6.142428756853366
2458992 zg 2.727601031326059 6.854296349904734
2458995 zg 3.2431462671736866 6.642325461431843
2458998 zg 2.946358071131804 7.264268803458023
2459012 zg 2.3913982509015344 3.9461398621832378
2459018 zg 2.6807227947759844 12.81991684177575
2459024 zg 2.572586423007627 2.3411512848593197
2459027 zg 4.952395104078669 7.629709794480608
2459032 zg 7.651442541434275 12.479124537881143
2459036 zg 4.944039170650537 5.476111183290406
2459040 zg 2.8067545135435705 4.882362114043166
2459045 zg 3.550256740296099 -3.488341049170927
2459218 zg 9.080183267920408 5.853333623438241
2459227 zg 3.3063940095277387 1.4681339646494638
2459227 zg 3.0140553216753734 7.14477025367391
2459229 zg 2.791135021093724 5.153291040753082
2459230 zg 3.172924664175359 7.34673170878016
2459250 zg 4.5118426013156085 2.0311571262364203
2459253 zg 2.4124794508522376 -1.1549836893062275
2459255 zg 3.492619056956278 3.7931663732940875
2459257 zg 2.811776817748371 1.3085845083263008
2459264 zg 2.662047918753593 1.7436688386946713
2459268 zg 3.5285785266841043 2.1817393541626324
2459270 zg 7.177692974946462 5.575567102206694
2459272 zg 11.933681261987012 -0.9660772384398126
2459290 zg 2.75940768081224 0.9307031396267567
2459292 zg 2.9498805454595365 1.6418878654498168
2459301 zg 13.61231831927581 -4.329508642797407
2459305 zg 6.869805452893955 0.0888713987970442
2459305 zg 6.670832275151914 10.617829487452578
2459307 zg 3.544169164257642 4.600639201717187
2459311 zg 2.6630593535331903 -0.9852710953578689
2459313 zg 4.046739724010204 0.9870763247085854
2459321 zg 3.051431695724161 0.164250565740649
2459325 zg 4.882751458697316 -0.819006719565289
2459329 zg 10.677654401432031 6.20287992803466
2459335 zg 3.2445257057394152 1.2491745080240737
2459340 zg 3.090024481656586 2.7427136613025818
2459344 zg 2.4191545957235934 -4.274163091375729
2459346 zg 2.8351813668588517 -1.382633575719218
2459348 zg 2.677816701883552 -0.5120589496009949
2459356 zg 7.458015862381052 -1.9648744452056088
2459361 zg 8.454222299687821 -7.020805858316109
2459363 zg 2.7974992147203914 0.37874022180851374
2459365 zg 2.9166581190816627 -0.14804393339606792
2459366 zg 2.7733483920474242 4.3194700769342615
2459368 zg 2.337598787319904 1.3985718282423218
2459370 zg 2.933623863375709 -0.04493944949145168
2459374 zg 3.007229243411886 1.1764266977315556
2459376 zg 2.9874706891916243 3.3170246134332415
2459378 zg 2.727002433896766 0.6112810136544381
2459387 zg 15.06673895156707 -9.795727958466129
2459391 zg 5.761866509151366 -5.487307919918963
2459393 zg 7.588920815364385 -4.20719542882272
2459395 zg 3.4994499529768546 -0.35744815663339535
2459397 zg 3.5391421703688755 -3.1907301405928905
2459400 zg 3.941831075703311 -2.531338110702915
2459408 zg 4.074722233115658 -3.761482703979174
2459419 zg 10.026534449578632 2.435146192075009
2459423 zg 4.075470919146499 1.8529130795478927
2459600 zg 7.052403033007105 3.305210969693883
2459641 zg 2.4322928817397447 -1.5414883434795565
2459670 zg 2.5695194371652708 -0.959490718928367
2459673 zg 2.733820358219414 -2.223222091739265
2459677 zg 3.7974816919657473 -2.019243896796979
2459679 zg 4.141000401163786 -0.8217533730857292
