jd filt fluxerr adjflux
2458329 zg 9.795867216847046 -7.86068955255092
2458336 zg 6.133408269721945 -0.24921633020637024
2458342 zg 5.7467156856263335 2.2746499107054485
2458345 zg 2.6003933160195642 1.1168425615044635
2458345 zg 2.9347806733770083 -2.0015464732851487
2458346 zg 3.3245267025811702 3.4982706636438725
2458347 zg 1.8997647709050487 -0.6918415237395301
2458348 zg 2.0736735530431054 0.1905616695107749
2458348 zg 2.1710622420626153 2.2393925705640463
2458349 zg 2.6984747590818743 1.4044586480451664
2458350 zg 2.6616321396420846 1.092470147626803
2458351 zg 1.890897611679448 1.4268949522348562
2458351 zg 1.7169658719229492 2.618280509074685
2458352 zg 1.7799631486123502 -1.4515238731059656
2458360 zg 7.329895468113434 5.821545462575056
2458361 zg 5.956036513932454 -0.46427029141612053
2458364 zg 4.579388051960117 -6.686519858092162
2458364 zg 4.1575978419949005 -1.520863916713656
2458365 zg 2.7289529559019243 3.6254093295622916
2458366 zg 2.239086301416129 -0.7536875358773684
2458367 zg 1.9682689755570133 -0.2014128073733909
2458367 zg 1.9626942287399143 -0.6753291023259199
2458368 zg 1.6992920018745419 -0.15483488396211945
2458369 zg 2.0230181859100482 2.207723852775008
2458370 zg 2.2139588741682434 1.9092324322121554
2458370 zg 2.0348103824602886 -3.003114948962253
2458371 zg 2.0587658766118753 0.9024338906933254
2458372 zg 1.83419821509437 -1.6795430536492109
2458373 zg 2.0943705759261078 -0.0596923324721085
2458373 zg 1.9088825114029238 -3.2214041323233347
2458374 zg 2.0260458033860553 -0.8459300846607822
2458375 zg 1.976698300411857 0.8962974787449828
2458376 zg 1.700587107196926 2.407783836294379
2458376 zg 1.7011663711681022 1.3717110706004385
2458377 zg 1.8518846500508974 -1.5645945369904388
2458378 zg 1.881186112335068 -1.662082541440306
2458379 zg 1.853963911257951 -0.14500243104283836
2458379 zg 1.8658246783334782 0.9082613693642577
2458384 zg 4.555920720284371 -1.3700665793656353
2458384 zg 7.156791419316531 -9.52892963412596
2458388 zg 6.881077662520395 -2.067590876966746
2458425 zg 2.0158387532849806 0.27958768131865624
2458428 zg 1.7308344468745536 2.1440733724553636
2458430 zg 1.8382745222304238 -0.2692053837705779
2458434 zg 2.8686754903154084 -0.9536584671059107
2458437 zg 2.7623023940304585 -0.8674093587753526
2458441 zg 5.9785352385471455 -13.783792976841662
2458443 zg 7.309677568216165 -2.9243662387631875
2458450 zg 6.948130424573126 5.945933148361626
2458462 zg 4.368582265617423 4.636010207133582
2458487 zg 2.495834989239484 -4.491658170219797
2458493 zg 2.1115186317189467 1.800349946384569
2458494 zg 2.3899454917093577 -2.6436517496722614
2458494 zg 2.3907925522172775 5.310210081431272
2458495 zg 3.3364044082343693 -1.6686314229456904
2458495 zg 5.174363089660833 -10.693411425325486
2458539 zg 2.564424478960448 2.1614566576664958
2458694 zg 2.948379384655955 -1.5046850506674392
2458698 zg 3.4014011167804092 1.2180193600506866
2458701 zg 17.120215064840565 7.91897989210196
2458705 zg 2.488202864145825 -1.126251063383418
2458708 zg 5.329323763856265 -4.592248873656834
2458715 zg 5.938815157519762 -5.494539178661298
2458720 zg 5.103618590320536 -1.2446306162607332
2458722 zg 2.1698502623183344 0.34924314168012516
2458725 zg 2.1680456606875356 -1.5441678596741393
2458730 zg 2.60117740749204 -1.7974921145225684
2458732 zg 2.4673852091544224 1.327327382516076
2458734 zg 2.5567301865393097 1.2483263521557617
2458734 zg 2.5569428662246323 2.5287612090141636
2458735 zg 2.3507978540002923 -2.3415535578930013
2458738 zg 4.289435393364381 2.6503722184293284
2458742 zg 13.66619347070637 29.883856945042787
2458743 zg 10.36744961195891 8.95032364891567
2458744 zg 9.327610110942897 -4.829193726485838
2458749 zg 2.9900320157531626 5.42798065372637
2458749 zg 2.933750547532241 -1.9919163262648845
2458750 zg 3.5613355419099246 -3.942973852176258
2458752 zg 2.0293697907035173 -0.8788034493934972
2458752 zg 2.36527440572002 -0.9386280962028575
2458756 zg 2.3099209347008567 1.9670747706570149
2458758 zg 2.0844658930218616 -4.982090766406835
