jd filt fluxerr adjflux
2458203 zg 4.962211568860068 4.784518136684269
2458206 zg 6.8893912000892605 -6.838786656517785
2458206 zg 7.048612780423623 3.5669187844704022
2458233 zg 5.673616282426449 9.241064008990865
2458236 zg 13.233718822367408 31.929741789368737
2458237 zg 12.115181436590847 -2.0523989078233793
2458244 zg 4.505190614081483 -0.8495103448931092
2458247 zg 3.2836045616013516 2.45158184447418
2458262 zg 5.44327104433903 7.3690993368484445
2458267 zg 14.262641593965002 8.486129995628298
2458270 zg 6.619357981727625 -7.109324117203584
2458273 zg 3.40683303897105 3.128652088967276
2458279 zg 3.2600323643348577 4.8362766478136905
2458282 zg 3.610558899124159 4.846759450610856
2458295 zg 8.038059549957032 8.84717443722391
2458298 zg 6.561163284709736 -11.882177462353402
2458304 zg 3.4036966743541144 0.8814275012255073
2458332 zg 4.045025126580692 6.759396856769136
2458336 zg 3.76578507529787 10.042819542403866
2458493 zg 3.985950716086411 20.323292167795415
2458540 zg 4.860063432445563 38.70198808565138
2458544 zg 9.030213304003517 35.0287378092989
2458568 zg 13.849875342016041 58.10512991230122
2458584 zg 3.762318255841194 40.46961911244691
2458587 zg 7.913183182484855 26.83312334971132
2458591 zg 14.998037162528902 24.917592472844028
2458597 zg 5.590619825552153 39.76728843619602
2458616 zg 5.059123449460792 46.55352046121071
2458619 zg 11.552969277560084 35.89689670951416
2458633 zg 3.846409599807072 39.576441464918446
2458636 zg 3.400563197105843 43.72599595874986
2458642 zg 3.0621179237931546 48.59973145992993
2458645 zg 6.146433449498583 39.97215389649863
2458650 zg 12.721253953737907 25.671311747945058
2458653 zg 7.8262049944761864 63.50589862669799
2458657 zg 3.9457714363505576 49.90507540978715
2458660 zg 3.5873556444777694 52.21011490630776
2458665 zg 3.4131144409557908 46.78897126522207
2458674 zg 5.663695900547735 57.35848469786437
2458683 zg 4.181395270432536 57.81908233269732
2458686 zg 4.253286227030724 55.95419746850366
2458690 zg 3.821690650771158 60.21057515415391
2458716 zg 4.162183504276594 58.540284386549104
2458720 zg 4.762576202988934 63.12586862817745
2458723 zg 4.855589209373494 56.3465676595512
2458726 zg 5.023911005370753 62.3481306272759
2458853 zg 4.858622652387881 66.76098730505
2458874 zg 3.659784638334911 56.07196545156374
