jd filt fluxerr adjflux
2458203 zg 4.543841603761532 12.189775393179517
2458203 zg 4.804142366109335 13.14831028294455
2458206 zg 6.808630416695736 14.698330894293457
2458206 zg 6.962146639312293 -0.9002841146448066
2458233 zg 5.323298823438152 13.000730114986071
2458236 zg 13.047145969133847 3.595385654713938
2458236 zg 15.502716110676287 18.562956355151307
2458236 zg 15.811752993923264 10.447363138155408
2458267 zg 12.744293988610316 -0.7562478315990191
2458270 zg 6.536820146154646 17.984546835631452
2458279 zg 2.8461352220068687 4.878950910001653
2458282 zg 3.2517805096109433 12.81277567800517
2458288 zg 4.033436990831996 4.440997233613689
2458294 zg 8.077406383427881 -4.258516313578239
2458300 zg 3.208666719424871 11.090164152032598
2458305 zg 3.816587968752661 8.540977211140566
2458308 zg 22.369237328282246 27.419152890822858
2458332 zg 4.108424183120382 12.98974056698615
2458336 zg 3.9561730205077072 8.294544312051311
2458349 zg 10.299374301859473 14.885977786674099
2458487 zg 4.022307575501994 32.3559359331224
2458488 zg 3.802553008279089 27.91734369396773
2458493 zg 4.6036248622387 29.90412201352808
2458494 zg 3.227988096884684 24.468397092740638
2458495 zg 3.2894600003035834 34.92397521596241
2458502 zg 14.485331109848774 11.1475699325864
2458544 zg 8.126314356014714 40.4864578925374
2458544 zg 7.439490033860666 41.67787538562755
2458558 zg 4.303878081169148 32.64457354250841
2458568 zg 5.293962321408259 36.85006298105052
2458573 zg 3.5255734336079088 43.18138709619111
2458574 zg 3.1227119455873034 38.666828522935866
2458581 zg 3.790023803674059 41.67053130233463
2458581 zg 3.6317267981376715 40.089630745491725
2458582 zg 7.963523620891737 32.738547750748246
2458585 zg 3.8483563224801984 43.77623211149958
2458588 zg 5.853349140886964 38.81280521995129
2458588 zg 13.152889803516855 34.36266241150347
2458597 zg 3.874734392635764 45.85451772479961
2458597 zg 4.009054291592988 44.272457820334104
2458598 zg 2.9151139108258017 45.191679192114904
2458606 zg 3.060073969725905 46.143185846741744
2458617 zg 6.719773046181222 56.42813534132501
2458633 zg 3.2071644084046746 41.21693096209282
2458633 zg 3.303096210068351 43.616900215281404
2458634 zg 3.201340910632438 48.97733356060067
2458635 zg 2.642109729346041 50.242242458161115
2458636 zg 2.8804180907922845 47.85984678194352
2458639 zg 3.256301503637091 49.75557741523206
2458642 zg 3.105502796078894 51.88541005205669
2458645 zg 5.70908535357471 52.52456403113101
2458649 zg 10.85326176418286 50.31422143242246
2458652 zg 6.349670939628828 48.43329425492829
2458661 zg 3.394099812600569 54.74460155826502
2458665 zg 3.3614079561640597 49.6984053156836
2458668 zg 2.9475116471464586 57.4494479454199
2458677 zg 7.3451350770475745 60.89462280225385
2458678 zg 8.430719080366739 47.52283532263135
2458679 zg 12.18372313101811 53.92657731418128
2458680 zg 7.970115561588678 52.11487664900201
2458680 zg 7.8905135974876455 45.648739344775706
2458683 zg 5.27478095794091 52.777664659191565
2458683 zg 3.7369145798175945 56.961745692965636
2458686 zg 4.736125300003065 49.46406624749506
2458690 zg 4.115908325825898 51.131493995955516
2458716 zg 4.8179648005721925 67.10992307796333
2458720 zg 5.724053088214376 56.085820144561225
2458726 zg 7.077172163210182 66.06888874820896
2458853 zg 3.7865346698012767 72.54836168336391
2458874 zg 2.923179806543336 73.7183972301537
2458882 zg 3.473158553335581 85.23332314417321
