jd filt fluxerr adjflux
2458206 zg 5.485495571941802 -1.6533732499873806
2458206 zg 5.1672993633155135 -1.9987045264348833
2458230 zg 4.869674431319057 1.8033825242432742
2458233 zg 5.324169917548632 -5.35215058203866
2458236 zg 10.29659470685577 -12.620696303100615
2458236 zg 9.224225735931954 11.712881258229265
2458244 zg 4.5567999230044585 -9.117762596315368
2458247 zg 2.8918411549067353 -0.7476279410073514
2458261 zg 6.260433831440402 -3.0203647966419287
2458269 zg 10.103065749287511 8.425646870814354
2458272 zg 5.126865300555908 2.5839154083290974
2458275 zg 2.535256539367626 -5.2688697566443565
2458278 zg 2.6763989468742517 -0.5678371668451511
2458281 zg 3.126479100389736 -0.6949498654319575
2458284 zg 2.926674570443482 0.7638378205586446
2458287 zg 2.9456044960084724 -1.4551681611465552
2458290 zg 4.548413713700448 3.748743800457537
2458296 zg 8.055118490835358 -5.378058748095722
2458300 zg 3.3123172367674587 -1.1488675210384507
2458303 zg 2.532922556805526 -2.728405269412405
2458306 zg 3.060945026517436 3.8243353717499105
2458316 zg 5.592036188954062 13.194383467597325
2458331 zg 6.030731222715288 6.4036238341626746
2458334 zg 3.2910306319891958 -2.115757185319877
2458337 zg 2.8678131400933675 2.578855473545192
2458345 zg 3.7881726564757146 2.4867958963035233
2458494 zg 3.570463598806347 0.7221827230851544
2458560 zg 4.851320424783415 -6.471901601446463
2458568 zg 5.688587330474376 -11.889592547627402
2458573 zg 3.4381483339371623 1.87825365077553
2458577 zg 5.605371869726391 2.085199963838136
2458581 zg 3.4270561781266986 0.3250209860860179
2458584 zg 3.149600929089359 0.14739527376449252
2458587 zg 8.435094568149564 -3.123148298747938
2458591 zg 17.86907619513252 11.083040789786198
2458598 zg 7.653494256476158 0.21370447737068549
2458606 zg 2.7948007447937466 -0.7728696005704039
2458617 zg 4.671538800014838 -6.0796338229263975
2458636 zg 2.7211397740375722 3.9516075528515113
2458639 zg 2.9720460200966605 -0.011775046483074425
2458642 zg 2.7463181703654795 -0.9465164938606385
2458646 zg 5.005220142873041 -0.8813898867948334
2458651 zg 13.334600880958837 -25.34800245586366
2458654 zg 5.454688736649918 1.5994879118815408
2458657 zg 3.1207252142056805 -1.1774360535730883
2458665 zg 2.8891788969761825 1.81379044325461
2458672 zg 3.5409892619535857 4.232740149701359
2458682 zg 4.946521793465464 -0.21316676288819114
2458685 zg 2.9865819363801447 0.18298495498071002
2458692 zg 3.389471016594897 -5.360479661120044
2458698 zg 28.092386413883773 28.248353754889326
2458705 zg 8.759714585548053 19.336983462238376
