jd filt fluxerr adjflux
2458207 zg 11.790538715360624 6.141269967451725
2458207 zg 11.326139410060156 -1.4931537791924463
2458230 zg 3.640194672779123 -6.9854787868427355
2458246 zg 3.0694144257025946 -3.5709710648105486
2458270 zg 6.4500327574253085 -1.6118801845494792
2458279 zg 2.883705131931984 -0.05779611397810062
2458283 zg 3.358396159530384 -1.1537339165778435
2458286 zg 3.3306724488828072 -2.7547385430513875
2458289 zg 5.29253358692526 -2.2581450808551105
2458293 zg 8.368971811010761 -2.156888046491931
2458299 zg 6.235964770351441 -3.6787481086685228
2458302 zg 3.6951303646030507 -1.5966337051133883
2458472 zg 7.992740054381951 6.832162903390122
2458487 zg 3.1400164596296625 -3.2896306733257767
2458495 zg 2.6891926252888654 -0.7265534299933639
2458503 zg 9.236250195583507 2.242256871156824
2458511 zg 5.329075918212491 -2.5829834240538365
2458547 zg 2.907866298034037 2.592957733731503
2458573 zg 3.245875998914861 0.7723593936946416
2458581 zg 3.826747128238079 -2.7616164077055037
2458584 zg 4.287873235486989 -7.844899156279336
2458587 zg 4.909340826680787 2.826650506434688
2458600 zg 3.132243595391911 -3.964195886996905
2458617 zg 7.851535622482093 -10.181768958575326
2458634 zg 3.1178522433177345 -4.284039090279252
2458637 zg 3.1178522433177345 1.51188400931538
2458640 zg 2.8102881383082905 1.7790091448623677
2458643 zg 4.442989397959886 -2.019191699601176
2458651 zg 11.845687671466196 -0.6758269195960475
2458654 zg 6.802769966199219 6.411262442733498
2458658 zg 3.025341703449973 -5.340894177439666
2458662 zg 4.083588175658016 -4.314883179010898
2458667 zg 3.640194672779123 -7.286307213345482
2458672 zg 7.2736869462096925 -2.918170673893393
2458676 zg 9.005129360879556 -3.6187322920686835
2458836 zg 9.881702252781615 -5.3417943616175485
2458857 zg 3.46833647864318 -0.387549418959036
2458873 zg 3.324542770873819 -3.6751230894464793
2458877 zg 2.8918411549067353 -0.2316352290499565
2458894 zg 4.841982145327026 -0.07791001453144414
2458898 zg 2.4773831990308426 1.0220933984725882
2458937 zg 2.580013102970123 6.009071544546946
2458940 zg 17.272071946658016 6.128297518712224
2458955 zg 3.1380187187724005 2.8133047007752565
2458963 zg 2.942892743007632 1.1285326442595145
2458963 zg 2.820660717692359 2.1744721898873083
2458966 zg 6.974061705944263 9.942702474316233
2458972 zg 5.900701602674435 8.339315705183951
2458976 zg 11.350107345363702 -8.895154433634824
2458980 zg 2.2889165778948253 -0.5056045311631248
2458986 zg 2.823259838976582 -4.190150319625438
2458992 zg 2.7666285246812783 2.321129841774726
2458995 zg 2.9755992052676015 3.5735367856806035
2458998 zg 3.333741524719686 5.306343375306101
2459014 zg 2.9646568615896896 2.832702390406775
2459017 zg 2.8284652686977108 -3.293699372093152
2459020 zg 2.799953702612485 1.6441977098899803
2459023 zg 3.205202921280822 2.8589993162371643
2459026 zg 7.030243774962677 2.5183689125146476
2459033 zg 8.533069297501168 -11.25747308779746
2459039 zg 5.110502708271014 -6.924539901743154
2459043 zg 4.582473127326581 5.16427224614959
2459190 zg 11.262976535203707 -19.552296363699995
2459204 zg 3.640194672779123 2.9668244143329505
2459217 zg 8.37282344110042 12.067374248201613
2459218 zg 6.757256185926107 -5.210329343699298
2459227 zg 3.4747312785618902 -1.0440810295014793
2459231 zg 2.7539170212670077 3.262786617506268
2459251 zg 3.1934162425305272 0.7137357219390914
2459253 zg 3.6168009638507304 0.7412211550616461
2459255 zg 2.726603021219493 -3.450705835329322
2459258 zg 4.43261447440967 4.2995229477565315
2459264 zg 2.603885670288262 4.774707301378422
2459270 zg 7.626814196965964 0.29860774047848704
2459272 zg 12.313654044928741 6.168299976471877
2459292 zg 3.126479100389736 11.289201562527936
2459300 zg 14.233799849870714 -2.0644265849135186
2459304 zg 10.780672783737161 29.30935260056333
2459306 zg 3.9086768351815238 9.375065409473581
2459307 zg 2.961927568790276 5.892324334254394
2459307 zg 2.7691778575517465 -1.7569851367005809
2459308 zg 2.9051892871962153 5.499832254250492
2459309 zg 3.2428878129610577 1.8288930845516431
2459313 zg 3.770767584118846 3.559346709470774
2459323 zg 4.402255826318536 7.654766555279256
2459325 zg 4.582473127326581 3.3060784534381806
2459334 zg 3.1351298273109522 4.548761726639422
2459336 zg 2.894505865997 -2.872195599078973
2459338 zg 3.3398881630757256 -0.3369789356874753
2459340 zg 3.2880008762279367 3.3959756072280323
2459342 zg 3.094963487851952 0.3153066129557587
2459344 zg 2.5072242981068316 2.1755468820316723
2459346 zg 4.056142186819738 1.4562622981077729
2459348 zg 2.758994599077632 1.0959852358387419
2459366 zg 3.2518606338260914 4.311784182950438
2459368 zg 2.7896572703369205 8.069413165341576
2459370 zg 3.1758174442686533 -3.083228744315131
2459374 zg 3.500428600955671 0.0036496725452530576
2459376 zg 3.417684152276836 0.6171546813574764
2459379 zg 3.570463598806347 7.2038158679720405
2459390 zg 9.351686856612032 -4.434935374378222
2459392 zg 9.692409708644245 0.5998828515973897
2459394 zg 4.020147036106945 0.712502559498583
2459401 zg 4.6351702785080775 7.387239472728039
2459673 zg 3.386267197648287 0.1564006591774892
2459675 zg 3.1728937549219394 0.8538986620940249
2459677 zg 4.41850424846607 -7.7425443452983895
2459679 zg 4.211873091349541 6.255549253509272
2459682 zg 8.96338257304411 -6.591736049257379
2459694 zg 4.757986261120088 2.468461045920973
2459696 zg 3.107237388806335 4.284322391556679
2459699 zg 4.369938016094406 -0.12888210195017474
2459701 zg 3.5230696057092716 -1.1236983003189678
2459717 zg 7.164104634619413 -8.073169092444306
2459722 zg 3.1554080553267676 -3.9945897881273282
2459724 zg 3.446047216298549 -1.1792546658523548
2459730 zg 3.094963487851952 -6.060285572115884
2459730 zg 3.025341703449973 2.9213202477726354
2459734 zg 4.229041409147957 0.7379393438445091
2459736 zg 4.21348970969692 -7.815333195094652
2459742 zg 16.605382746244313 3.7748214540622325
2459747 zg 7.240530453656049 8.825320823983967
2459749 zg 4.765030590897734 0.1251843315058054
2459751 zg 3.7569011216053743 -3.918793534764473
2459753 zg 4.575785872403111 10.476118337969043
2459756 zg 4.4676102319550575 -6.932112226749327
2459758 zg 4.015255361271469 7.134349248771995
2459761 zg 5.122711839679435 -10.294415021631048
