jd filt fluxerr adjflux
2458207 zg 10.065370484482212 -9.75621750643965
2458207 zg 9.815775337933696 9.940241663313344
2458223 zg 4.276632469628707 1.0114058023421166
2458229 zg 4.7129693357894995 3.370340082365777
2458233 zg 6.61291876892596 -7.130550689983574
2458243 zg 4.264832007869543 -1.2542648861442913
2458246 zg 4.708630529016056 -4.3293144549194915
2458249 zg 4.840548925684381 -4.095204387823375
2458262 zg 7.047286239653689 -0.7057753883574113
2458267 zg 12.689951442265665 19.650556532274184
2458273 zg 4.360155005804052 2.161775859548312
2458279 zg 4.312230122341076 7.470445817108992
2458282 zg 4.682681441118841 2.3493317571325236
2458294 zg 9.326554312935416 9.895224768298304
2458300 zg 5.965268065131927 7.975534581713415
2458303 zg 4.368194110155192 2.6843081852944386
2458336 zg 5.673424518979851 -2.897304667635193
2458488 zg 4.769738988924493 -5.2311530306019645
2458488 zg 5.212945385656157 -4.241774781331509
2458492 zg 5.150900669573697 -9.084191520637926
2458493 zg 4.7434531345751845 -12.241595622271795
2458494 zg 4.364172706907578 -7.878747788079329
2458495 zg 4.268761872803603 4.098288347100304
2458495 zg 4.800589977598335 3.172591436873853
2458502 zg 13.010677944565147 -4.191398195288783
2458508 zg 7.972131138109658 -4.027158793712758
2458508 zg 7.183744048097144 7.548930309211268
2458539 zg 16.7065019435257 -4.824867301931847
2458544 zg 6.444985010072107 7.762691748140891
2458568 zg 7.848279010447293 -2.2883920315293884
2458582 zg 5.05223071702903 7.628983273983642
2458585 zg 5.203351624281265 -0.783658776817649
2458588 zg 7.529234963770234 -3.515160239346259
2458594 zg 12.459480273798203 8.296257865352938
2458597 zg 5.227369204123681 1.4156745484058004
2458606 zg 4.3964478798751845 -0.5716274486399198
2458617 zg 7.598902117134596 -1.6349373522600388
2458628 zg 4.782936489420664 0.0925935882490232
2458633 zg 4.644025696185369 -3.111523772396042
2458634 zg 4.787343766039504 0.16248069333753765
2458634 zg 4.800589977598335 -4.069825383261567
2458635 zg 4.2335230524371665 -1.7067449396541057
2458637 zg 4.7434531345751845 4.903648708887789
2458640 zg 4.898855327427176 -5.839209141820802
2458643 zg 5.528983339081757 4.33289100604792
2458649 zg 10.95070141723034 1.101757794462726
2458652 zg 7.351074942756366 1.8145362438141908
2458667 zg 4.682681441118841 6.30324455245365
2458670 zg 5.193775519001047 0.6564225917671921
2458673 zg 7.014906900578157 2.139509076755449
2458677 zg 8.133089095573188 9.346185520713258
2458680 zg 10.311294019695065 13.546430308402941
2458683 zg 6.468345183511615 6.118102859090639
2458683 zg 5.290335015140768 -3.0520442449575937
2458686 zg 5.217748897549816 6.113507909899368
2458686 zg 5.232186006964862 1.8088102232280745
2458692 zg 6.228639391101987 -3.461606174965053
2458853 zg 4.831640512516588 -7.067199480288676
2458856 zg 5.10367692838316 2.584541096163168
2458874 zg 4.312230122341076 4.9721231482099455
2458877 zg 4.332134472217979 2.2564170180773684
2458896 zg 5.212945385656157 -1.297477933655974
2458900 zg 4.7434531345751845 -0.7516212257570691
2458914 zg 9.367630780727362 4.889349542284158
2458937 zg 4.65258819158549 1.3523250580976458
2458940 zg 5.899700493229956 11.029704373909654
2458944 zg 7.935502522711151 18.535563046547733
2458963 zg 4.686996336889371 7.175441381576943
2458969 zg 6.558328828437441 6.220507129308459
2458972 zg 6.3795961604789495 0.6286079867348411
2458980 zg 4.264832007869543 8.02449942741869
2458986 zg 4.292417224644748 5.423365392043984
2458992 zg 4.217954872379131 9.936793656230106
2458995 zg 4.3964478798751845 8.158591801120835
2458998 zg 4.791755103780041 13.00277486485837
2459012 zg 4.332134472217979 5.494514997065897
2459018 zg 4.308260240101143 17.09218533261655
2459024 zg 4.292417224644748 6.061102182229118
2459027 zg 6.109841789670609 14.29475017876415
2459032 zg 8.446086596950058 14.907983379623042
2459036 zg 6.576475219292021 11.462145073513385
2459040 zg 4.360155005804052 17.675004024654346
2459045 zg 5.241832932186231 18.87627065898394
2459218 zg 9.051584493484562 63.492957002837635
2459227 zg 4.721658947109222 61.748585094305
2459227 zg 4.2609057608085195 60.4141438539618
2459229 zg 4.352130696399549 71.09608619013838
2459230 zg 4.782936489420664 67.29958764793294
2459250 zg 5.757650266412531 67.78803883430581
2459253 zg 4.2335230524371665 69.37008681173594
2459255 zg 6.02046401095547 61.73183319303623
2459257 zg 4.614180867774148 66.22480357052372
2459264 zg 4.284517577990455 76.33626325569632
2459268 zg 5.179444395194441 74.7567747079357
2459270 zg 8.314871269789652 76.52534025280256
2459272 zg 12.884382900219439 49.70485002292138
