jd filt fluxerr adjflux
2458206 zg 5.2337143658339444 -6.735956690844484
2458206 zg 5.2065922777656475 -2.8918299755219876
2458209 zg 11.36790068151279 -13.113769237899161
2458233 zg 4.927898562823201 8.45638661387169
2458236 zg 9.77676687323503 0.3305767320224148
2458236 zg 9.311147795864562 -10.970279242246942
2458244 zg 4.336019513589 -6.092105758490061
2458247 zg 2.117277578905613 -2.6800157977482693
2458261 zg 5.07997715942548 8.890223570827851
2458269 zg 9.203541181514664 2.513075394536899
2458272 zg 4.664573513695626 -3.0331882976885054
2458275 zg 1.830879494219625 1.3477555731416972
2458278 zg 2.096550233416392 1.565341833904252
2458281 zg 2.376975957977698 -0.8565680884344425
2458284 zg 2.205738078183882 0.9319187485222221
2458287 zg 2.4639097100178144 -2.1193142964465586
2458290 zg 4.279638052264696 0.8400561238282392
2458296 zg 8.525655621721024 -8.612730106562557
2458300 zg 2.925499100768541 0.6077761262805138
2458303 zg 2.1305412933312353 -4.36037255949669
2458306 zg 2.5223187538751337 2.3769086344945647
2458316 zg 5.250985720980707 1.2310077880898997
2458331 zg 5.723187396432821 6.0967719006772505
2458334 zg 2.749377823800852 -3.6227825478637117
2458337 zg 2.345814240790306 -2.8802393336876126
2458345 zg 2.7873207496031447 -1.0454481628403436
2458494 zg 3.269975045374042 1.2356010476869586
2458560 zg 4.703540714895891 2.088517380830601
2458568 zg 5.730897616466924 3.6112224749267208
2458577 zg 4.956861452672325 -8.727170454998594
2458581 zg 2.9593513612321325 -3.3418122546390006
2458584 zg 2.5050435796264727 -0.7967113218704355
2458587 zg 8.216638925544306 4.292986055579848
2458591 zg 18.460746528727043 24.346577055536674
2458598 zg 7.464452639237942 0.7902598353660919
2458606 zg 1.9050853735967253 0.37133824206521027
2458617 zg 4.007057128760174 0.6773874911413913
2458636 zg 1.9128104391630405 -0.9099202554047809
2458639 zg 2.2526602143303824 -0.8887184211588963
2458642 zg 2.07717030355259 3.6148643169464356
2458646 zg 4.818962757069411 7.522475477040747
2458651 zg 13.357080028551318 8.66079194675451
2458654 zg 5.3027243666180714 9.560047488799373
2458657 zg 2.486653570911953 4.347389422514506
2458660 zg 6.949087896885875 8.264899016637992
2458665 zg 2.0715512814236936 0.7463768627833505
2458672 zg 3.0435470601247436 -3.040575887170735
2458675 zg 7.0171054068739975 8.213139477987992
2458682 zg 4.732214490195052 -5.604951604278013
2458685 zg 2.08715133781716 3.4495314536413875
2458692 zg 2.6448225046482765 -1.2732481049300897
2458705 zg 8.452188017774054 -4.776010750151386
2458708 zg 6.400821223810761 -8.16786217640662
2458715 zg 3.5778728922184824 0.8235342389493158
2458718 zg 2.766518945518767 1.2466487908939512
2458723 zg 3.7302962293382653 3.909223541074209
2458728 zg 3.516773825284407 9.966813204929332
2458729 zg 5.7256728151062575 -1.4123265123326751
2458734 zg 7.222029165424402 6.3630401973613955
2458761 zg 8.69544385518107 1.798433586956827
2458893 zg 5.254108697406457 3.784547185867703
2458901 zg 8.066668363691058 -8.428839177323534
2458913 zg 2.317270776011034 -0.03814252655023861
2458915 zg 5.374373003661649 -8.7285641604824
2458944 zg 4.6876326434238536 3.227419990043639
2458954 zg 2.964807711837315 -7.427985689773583
2458963 zg 2.4007887126718184 -3.7058798774114154
2458963 zg 2.560671928829142 1.6374815878841917
2458972 zg 4.862792146424435 -2.202599189271747
2458975 zg 9.020971243124514 2.539860029499583
2458986 zg 1.9440403400942687 -2.2273552564244454
2458995 zg 2.1731695864197382 -2.5051137020016463
2459009 zg 4.263673460650214 -5.081498122354585
2459016 zg 2.8530920348431303 -3.095510468416692
2459019 zg 1.932288340241841 -2.3364068481490623
2459022 zg 2.0830307866945947 -2.55272654285729
2459025 zg 2.0964939739982262 -0.8197786278896395
2459028 zg 3.874911246709715 -4.854010994317592
2459033 zg 8.745200908244982 8.124118553403859
2459036 zg 5.643230700218998 1.2468378217749048
2459039 zg 1.951215658695442 3.891685816911732
2459042 zg 2.0965039682160076 3.0465616964114495
2459051 zg 3.9241395052236463 1.5768669318049895
2459064 zg 9.834230625768281 -8.977820683138653
2459233 zg 3.0199276025139214 1.4474416170310511
2459254 zg 2.366151119684689 -3.029426121489958
2459275 zg 7.554365039888219 -5.46311550481012
2459291 zg 2.2431234693395408 -0.3318569732832233
2459302 zg 10.66789877181183 2.381976011766417
2459307 zg 3.859242783235665 4.006817183919946
2459309 zg 3.0124569873347045 6.1450541504492096
2459311 zg 2.2016786984643355 1.4849798608374387
2459313 zg 3.364907746714434 1.1078537972608928
2459316 zg 1.7897805610988742 2.7994922103111644
2459319 zg 2.393315585319854 2.9344620665865797
2459322 zg 3.064276881354954 3.295759267157889
2459324 zg 2.9767565729476964 4.695473746523783
2459334 zg 6.58321390160027 1.6695507361062312
2459339 zg 2.183200481470046 3.723746202953227
2459341 zg 1.9618784873971624 0.559392181276519
2459343 zg 2.340143439564211 6.249955519777139
2459345 zg 2.3378426943702992 0.8739439566437179
2459349 zg 1.907532443777617 4.142424585317423
2459352 zg 2.280621316797934 1.9145332899395606
2459358 zg 10.28836024169783 0.3501468663489593
2459361 zg 8.199866692364832 0.6721873926024275
2459363 zg 4.886001206833698 8.831707709555769
2459368 zg 2.094424060860385 1.089935413251638
2459370 zg 2.1670284769883708 6.494326401599169
2459376 zg 2.3791141805565856 2.385140478146335
2459378 zg 2.4204360820096116 2.1681868073151116
2459386 zg 8.8212023832823 -9.527894039763629
2459390 zg 7.101629326207553 9.604216200292653
2459392 zg 3.5174649821238018 0.2232566925895263
2459396 zg 2.767160982229259 2.608692724157729
2459399 zg 2.4455510423859765 4.8740694486168685
2459405 zg 2.661707189447063 3.6165287332922045
2459407 zg 3.063232924717799 5.571767025391229
2459409 zg 2.6482756803488527 8.221686088812113
