jd filt fluxerr adjflux
2458207 zg 9.366662618629517 -8.697987754736436
2458207 zg 9.265945816278663 0.9959022456860793
2458223 zg 2.8435440492519626 0.35535575549533216
2458233 zg 5.555893862754809 -1.1961124288676261
2458246 zg 2.8791592909085986 -1.50827901736679
2458249 zg 3.2539874140649943 -3.1114113971668345
2458262 zg 5.6673208243317355 6.544949915788144
2458267 zg 11.93698406454509 -23.638501981805103
2458273 zg 2.9380800399133125 2.7594874133941367
2458279 zg 2.8487868783047303 0.30093984447129296
2458282 zg 3.117620034472689 4.100890741658148
2458294 zg 9.527372860650608 7.13603149747129
2458300 zg 5.2299556849370274 1.8194231002001828
2458303 zg 2.9830460675856902 3.714125383654827
2458333 zg 4.719700526223076 15.039780190883851
2458336 zg 3.612471501866574 4.524148171307156
2458488 zg 3.7025731975471396 57.685200465483625
2458488 zg 3.837828163522047 56.21279728656598
2458493 zg 3.151110426919482 62.97152588607387
2458494 zg 2.8330873196644846 59.90204543643133
2458495 zg 3.0220380407393423 58.654589322226826
2458495 zg 3.2659976568251725 60.55936471101677
2458502 zg 14.237496394633245 59.49893672407203
2458508 zg 7.181248725485056 66.21094623230564
2458508 zg 7.053826755916331 73.9009740775297
2458539 zg 16.072219690953684 94.19108430117033
2458544 zg 5.21761590142838 80.81498009754353
2458560 zg 10.283138481595433 58.15999825566027
2458568 zg 8.266127518578024 99.66593913475069
2458582 zg 3.3513197723326704 90.46958501579708
2458585 zg 3.9424880400020563 93.20489029373543
2458588 zg 6.9828347410438925 87.96849395647135
2458591 zg 18.903601670932325 64.15544205306558
2458594 zg 12.633890938240532 110.2091888680178
2458597 zg 3.844904219544657 96.55298996848083
2458606 zg 2.677106774748743 99.69958462571964
2458617 zg 6.854109205174488 91.31157869050438
2458628 zg 2.992703026069396 94.76730022800588
2458633 zg 3.1945954503712266 91.40921428204491
2458634 zg 3.003748886202982 91.06942058106385
2458634 zg 3.1598293068245096 89.44285422158275
2458635 zg 2.7344229668464584 85.61087026472336
2458637 zg 2.9505292668156136 85.79781472951652
2458640 zg 3.3130133328892573 83.1645134024674
2458643 zg 4.532555872474789 85.6944973660979
2458649 zg 11.498197988768272 65.7530016380012
2458652 zg 6.780199588922667 74.55355574553182
2458667 zg 3.29193997153272 57.48778499064573
2458670 zg 3.941717772875321 49.95662017181246
2458673 zg 5.896262155959753 47.519677007493335
2458677 zg 8.27155092372034 46.28693567361056
2458683 zg 5.231962450671273 48.49486945804236
2458683 zg 3.7494012537059263 49.46433992470903
2458686 zg 3.4688126634229772 43.55951945300653
2458686 zg 3.7342589427239883 44.67129033334882
2458692 zg 4.177981724761756 42.96357866965727
2458853 zg 3.6725400109735182 9.283337037390156
2458856 zg 3.9027122893064443 9.980821572249644
2458874 zg 2.8749029179135865 9.132899808975484
2458877 zg 2.8908341977691467 5.053235143118093
2458896 zg 4.0791566581606595 8.906654290038379
2458900 zg 3.087237019563084 8.545139727984045
2458914 zg 7.996791656521451 11.521272601346018
2458937 zg 2.8564273559987314 10.177217470155874
2458940 zg 4.45717576662378 5.399895871161241
2458944 zg 7.3925224844587305 -7.195336895056109
2458963 zg 3.123574777256987 -0.4555613155208804
2458969 zg 4.340614524816132 5.900710241633618
2458972 zg 5.463420380936186 -0.1538376113477986
2458977 zg 18.31388588783113 -13.763878019378337
2458980 zg 2.4091284718426205 2.1483006252393757
2458986 zg 2.8961642187768346 1.7208920210951357
2458992 zg 2.8988329133902733 -2.4792949920067633
2458995 zg 3.0660613882084617 6.728833455999432
2458998 zg 3.540009517963869 3.6905892698043328
2459012 zg 2.73337946159148 3.475099038252222
2459018 zg 2.987195337694785 2.076368248127511
2459024 zg 2.8017100221296163 -1.6436990660581055
2459027 zg 4.795920035207433 -1.2552067303472607
2459032 zg 8.792568922665458 8.754371057506715
2459036 zg 5.494088979587693 3.6353553995776617
2459040 zg 3.1351036759836046 -1.7369726046382747
2459045 zg 3.7160840268741735 4.350756702845753
2459218 zg 8.845083333338362 6.376826356883828
2459227 zg 3.6966167726739942 0.38595913440584434
2459227 zg 3.3371893272253166 -1.3264636031825339
2459229 zg 3.715095423910891 -0.3466246601421258
2459230 zg 3.8740617246638407 -0.8532914868920678
2459250 zg 4.928392325015879 0.9354508808309463
2459253 zg 3.294613166566638 -2.351924977275627
2459257 zg 3.1606823117260063 1.986622275123714
2459264 zg 3.1799176175460615 -0.8048120005685008
2459268 zg 4.065504468225607 0.0130743168186187
2459270 zg 8.089385294926034 -11.12582992169505
2459272 zg 12.502792984228913 -5.296974015988659
2459290 zg 2.9967596138875883 -3.2473783783257577
2459292 zg 3.0677210672634767 1.8438107592721293
2459301 zg 13.378864759583434 1.0051653464400612
2459307 zg 4.438127625131564 -1.5614820131727498
2459311 zg 3.279297711789097 -5.242989169202775
2459313 zg 4.742417525326572 -5.317266581620584
2459321 zg 3.0564399585151807 2.0963441486894383
2459325 zg 4.871603493920917 4.397936243648747
2459329 zg 10.602945455826662 33.73550696220997
2459335 zg 3.6991645715782155 -4.773630061092947
2459344 zg 2.838310868957654 -0.9287643588998811
2459346 zg 2.9816977855184366 -0.936229620715641
2459348 zg 2.8490490539624895 4.787951779908634
2459356 zg 8.219292299565911 16.965548928289742
2459361 zg 8.689067319498658 -6.300265090765255
2459363 zg 3.2360548103273037 -1.5050482741017943
2459365 zg 3.0272752290897995 5.077787725004507
2459366 zg 3.372639897397338 -0.44615042030447705
