jd filt fluxerr adjflux
2458203 zg 4.664036282906515 10.06142905350445
2458203 zg 4.711529560591753 -1.9626473127599633
2458206 zg 7.317351888507819 12.375768026605133
2458206 zg 7.412266400379411 -10.555254079125284
2458233 zg 5.430901589917586 6.963546385237545
2458236 zg 13.310071008671702 5.992873929444593
2458236 zg 16.1641759774124 4.279451782972282
2458236 zg 16.360096956797875 20.162143075292605
2458267 zg 12.63775498406942 17.622165566133056
2458270 zg 6.838013006117839 10.096737124474004
2458279 zg 2.8844677861231856 16.438618813732724
2458282 zg 3.006531047999719 13.95935574628649
2458288 zg 3.724362175003069 16.982616497956453
2458294 zg 7.814152865562559 18.24564991994017
2458300 zg 3.045549714016931 11.851290645949593
2458305 zg 4.112478618659511 9.30325761272373
2458308 zg 19.578724001359916 6.923436863944365
2458332 zg 4.3587959225878965 20.250599102588012
2458336 zg 3.944300306135504 18.840510454491593
2458349 zg 10.561930885708948 27.461181826552895
2458488 zg 3.6746490586663234 34.0028648798326
2458493 zg 4.836760748329848 23.684381702605684
2458494 zg 3.1814359455899637 28.915911611945663
2458495 zg 3.132563813962953 34.264511752194906
2458502 zg 14.04340672488186 19.631671553081993
2458544 zg 7.536175778798176 43.743348220057044
2458544 zg 8.97815187784342 46.05782795398051
2458573 zg 3.6156038983859826 34.27817475263833
2458574 zg 3.144125890603084 31.805977819050277
2458581 zg 3.8770700963997013 42.979615005782684
2458581 zg 3.637607769655051 31.752644062343215
2458582 zg 9.73017955719231 28.276135016776685
2458585 zg 3.913639746107255 41.65197031761094
2458588 zg 6.451934591545935 41.80313187329662
2458588 zg 14.183517088114003 19.030513046174416
2458597 zg 3.76370753767906 38.62937698784082
2458597 zg 3.9334168446129745 38.91775419575342
2458598 zg 3.053976515557893 37.338650685862596
2458606 zg 2.9447059753698457 35.42858951734761
2458617 zg 6.533621031813786 36.766659752314254
2458633 zg 3.1467334756903793 34.096561354889104
2458633 zg 3.339362937578592 35.82924598148341
2458634 zg 3.1178840497774867 44.127780140506964
2458635 zg 2.6547875051819307 40.20390533347647
2458636 zg 2.871214860482986 39.75171374853827
2458639 zg 3.2408576842552153 37.377291866828386
2458642 zg 2.9789670056700492 36.82848371892178
2458645 zg 5.916951493150301 37.57469840859418
2458649 zg 11.232740001967086 35.11928095946502
2458652 zg 6.8492414836048185 41.52058376693236
2458661 zg 3.408970034076501 46.08437644480729
2458665 zg 3.2923039787164523 36.34958621369531
2458668 zg 2.9031887809372554 42.90817778693336
2458677 zg 7.433799470220817 47.223799711781524
2458678 zg 9.043801460726053 36.72535341806047
2458679 zg 12.550865143822639 47.49094880926401
2458680 zg 8.741472609497896 27.32115784241518
