jd filt fluxerr adjflux
2458203 zg 4.457737005732064 1.4602549793139579
2458206 zg 6.433587016584481 -1.6928167815249204
2458206 zg 6.73646044354149 5.857751057062158
2458233 zg 5.090297512943942 -0.2982830375136907
2458236 zg 12.87376715562936 12.112893273860513
2458237 zg 11.760476210040222 -9.295926077055974
2458244 zg 4.342805553459158 5.741997856202749
2458247 zg 2.432837887677989 -0.7992809813197232
2458262 zg 4.8439515083761275 -2.429428265599751
2458267 zg 12.992886656498124 -5.457683234160079
2458270 zg 6.1062809823441055 -3.317663551667461
2458273 zg 2.7405765518113916 2.407306077954069
2458279 zg 2.73337946159148 -4.992798070972628
2458282 zg 2.8910790077406574 -2.6402731089397147
2458295 zg 6.9349904041454575 8.82621781460538
2458298 zg 6.3685780899819795 -7.536141395549854
2458304 zg 2.7955398864202685 0.5067560315003661
2458332 zg 3.3132324579795775 -2.3259684236501226
2458336 zg 3.1799176175460615 -2.528637021218748
2458493 zg 3.1785070837946545 -2.139186541597262
2458540 zg 4.004668170396828 0.646100992925529
2458544 zg 7.648688034801206 1.8418413812942829
2458568 zg 10.884911634737295 7.145881194070745
2458584 zg 3.136632389628536 12.449610820762349
2458587 zg 8.033703169707987 19.578557786094215
2458591 zg 13.688627900179558 20.068370945474292
2458597 zg 5.1602661893888815 6.527656035742479
2458616 zg 4.543289222010479 14.866170704397291
2458619 zg 11.71994799064427 25.506354197477044
2458633 zg 2.9234786519019487 9.332700313700139
2458636 zg 2.3276258443379945 9.498710957901995
2458639 zg 3.249764627716529 -0.21559047984254143
2458642 zg 2.4576111609447766 2.0525516567644253
2458645 zg 5.393424683878839 18.02209616084703
2458653 zg 6.4737204341443375 -3.0372014246917303
2458657 zg 3.0522716553264964 8.491322919640858
2458660 zg 2.7193536634730857 13.349755895882163
2458665 zg 2.7218594345294003 9.14545462324046
2458674 zg 5.508896568736616 8.67301371939754
2458683 zg 3.8562620278845876 10.914968730610878
2458686 zg 3.5642648958420566 10.133527394055601
2458690 zg 3.2067390672763567 11.173882012300874
2458716 zg 3.6526194695836245 9.49256985335907
2458720 zg 4.058366078746383 20.21694330722864
2458723 zg 4.2555392984053535 13.146435770925462
