jd filt fluxerr adjflux
2458300 zg 7.065838928419554 -16.857251565561544
2458312 zg 3.3612599489990402 4.465722749049893
2458315 zg 3.0056411192009573 -2.929320657635584
2458318 zg 2.676854643242244 0.19547309218209213
2458321 zg 2.6964758288211237 -1.979523716377978
2458324 zg 7.0327922122830175 -0.5754447344596119
2458337 zg 2.989486053040232 -5.385010204652121
2458342 zg 2.528196592475171 1.7447886939261952
2458345 zg 2.858385858970925 1.1196408366163308
2458347 zg 2.193869758570331 1.2935148730841288
2458348 zg 2.865448808233462 1.9519259963520479
2458348 zg 2.6048338163108165 3.6760606137737133
2458349 zg 2.389027679516969 4.885635154374074
2458350 zg 2.394607979563234 -1.7124500580157862
2458351 zg 2.3226669904377157 -2.001654458868518
2458351 zg 2.2386011969767057 -0.8071164716451488
2458362 zg 5.107600766657223 5.170314682685916
2458363 zg 5.128533397113973 -6.203251240325873
2458363 zg 4.1297325926837996 -3.998575778600561
2458364 zg 3.9092913570207406 7.347169431569548
2458364 zg 3.7255739477649623 -4.684078177595264
2458365 zg 2.5783652443817373 1.7160969359479332
2458367 zg 2.1428507131816428 0.17462627116824667
2458367 zg 2.4164877677872787 2.503476885898538
2458368 zg 2.090985492668335 -1.977287831727161
2458369 zg 2.2438817633794725 -0.467109828505265
2458370 zg 2.1772862063668006 -0.5671433541687652
2458370 zg 2.261449780023815 3.778468285139073
2458371 zg 2.1383653224852113 3.177659306139424
2458372 zg 2.2263459716378917 2.239772591435525
2458373 zg 2.255239420106993 -2.7306665378811528
2458373 zg 2.213094551403159 1.3696520510424464
2458374 zg 2.1857300929062933 -1.414766045420007
2458375 zg 2.263255834757674 -0.132292821881184
2458376 zg 2.090081361129457 1.9178778780020393
2458376 zg 1.962826455674827 -2.040181198629548
2458377 zg 2.2067058095992658 -0.9147618781247936
2458378 zg 2.2865828814794846 0.11968487132613125
2458379 zg 2.3137451490072705 -2.5148256308140993
2458379 zg 2.324521934885437 -5.139027817635283
2458380 zg 2.096771088513524 0.9410908525241195
2458382 zg 4.0792504716780185 2.8950476510476317
2458382 zg 3.859274322336486 5.6660302137277405
2458383 zg 6.644534733418951 1.0463770731925344
2458384 zg 8.836040085698714 -8.356778663142606
2458384 zg 13.625322452655837 -10.43420161952668
2458388 zg 7.18791975836143 -4.438742734683015
2458388 zg 8.857625102995287 8.65935187218946
2458389 zg 4.988015621927603 4.3388808034126995
2458389 zg 4.821773216734054 5.2533180216705775
2458390 zg 4.547586989822232 -0.44601996690467904
2458390 zg 4.787587552839523 -0.9496881095910579
2458423 zg 2.760217603286855 -5.1901764566835284
2458423 zg 2.51784958798843 0.49130901822782325
2458425 zg 4.611821334617382 7.774269295252683
2458426 zg 3.0994576497043327 -2.2279192377669483
2458429 zg 2.2884090081854294 3.794442045623296
2458429 zg 2.4511122041479347 -4.122195704587936
2458430 zg 2.206097939845463 0.2746268061038831
2458437 zg 3.9848023080803103 3.8885387842258865
2458443 zg 11.26840163495178 -0.7690483851087091
2458472 zg 7.453409110960337 4.300354230502781
2458472 zg 6.888147997554845 1.2401560059557153
2458474 zg 6.955692733238537 -1.6862891758591758
2458475 zg 9.83706844357606 -8.126635603307497
2458475 zg 7.338047248983364 -2.7100159110106237
2458487 zg 2.638279814309235 3.8807479355788446
2458488 zg 2.6716826952190122 -0.9618986171867241
2458493 zg 3.1964046928800145 -0.2609383961124716
2458494 zg 4.178318880499388 -0.8827012520677072
2458503 zg 10.872934929532416 -3.7931056329664945
2458511 zg 5.5270400553782375 -9.296996502168497
2458662 zg 3.47536136599676 1.5774260450508157
2458667 zg 2.8900011060550175 2.584972666030408
2458670 zg 2.5021563450482796 2.980268547026216
2458673 zg 3.1127985799913436 1.616631020152073
2458677 zg 2.6077869341283186 1.167903603811932
2458680 zg 8.453072556873007 -2.6596969031644764
2458681 zg 8.040658906078063 -6.301115354681816
2458682 zg 6.385750439603863 -1.661405552161846
2458683 zg 6.814195615928848 10.08292563115976
2458684 zg 8.700531365399213 9.497074249570492
2458690 zg 3.4606202167934583 -0.37024450930777136
2458690 zg 3.2608432492473525 3.283774504618058
2458691 zg 2.879320146172186 -1.454809693967456
2458693 zg 2.3291624872096546 -3.330889024541291
2458693 zg 2.5170857383067244 0.2673682761498695
2458694 zg 2.1750025007134752 1.6717954970010176
2458695 zg 2.49060739111925 -4.6411087969518645
2458696 zg 2.4699928083324982 -5.5665962472783015
2458696 zg 2.3554393888785996 1.5975941572526
2458697 zg 2.3489400526293758 1.2552909680584992
2458698 zg 2.519405127900663 -4.112787626220383
2458699 zg 2.4743698685221145 0.6089124175754241
2458699 zg 2.386589900959848 1.0579917234512253
2458701 zg 2.5536062968421813 -0.23539592768248616
2458704 zg 4.01605793232482 5.005828658805847
2458705 zg 2.375624516411878 -1.342158268057455
2458706 zg 2.3560081292001747 -1.2988606718938764
2458708 zg 3.631791055102724 5.447360696173754
2458709 zg 5.517410134155598 -0.5812517900144561
2458709 zg 5.763525212956552 -4.770501020698073
2458719 zg 4.271921885001223 -0.5431734776115823
2458722 zg 2.4351735754640655 -1.8432454012601185
2458725 zg 2.3971654462633216 1.6774085768458549
2458725 zg 2.4439820336426954 3.1744290167649343
2458725 zg 2.6923401175228054 0.7930815095900798
2458726 zg 2.2850621094535613 4.737342895942448
2458726 zg 2.395918853681963 5.645481010303239
