jd filt fluxerr adjflux
2458207 zg 10.459911369874055 7.048316059387933
2458207 zg 9.687903016752255 -8.455727578122906
2458230 zg 3.252759150368498 3.2175919813769838
2458243 zg 3.0443874771686494 0.9059237283934327
2458246 zg 3.2531188251219567 -1.7726095490812965
2458267 zg 9.3782294622946 -9.391663895194874
2458270 zg 6.648918654869038 10.58361924978877
2458273 zg 2.94754171589355 0.664621027083103
2458279 zg 2.772462579505496 3.842071611346327
2458283 zg 2.872499490194022 4.703950545621003
2458286 zg 3.330148672634228 -2.4256632083231437
2458289 zg 4.817256671589472 -2.406478119661373
2458293 zg 7.579058959723088 3.038350811104328
2458299 zg 6.379019659174246 -1.4112080251028232
2458302 zg 3.5384728591214647 -1.7196845220423715
2458305 zg 4.21602961637877 3.4924232239826942
2458472 zg 7.917353230820817 2.701709617367829
2458487 zg 2.94754171589355 4.660442062715794
2458495 zg 2.657512261005488 -0.3252604076605996
2458503 zg 8.448829220407255 0.9810039716031373
2458511 zg 5.141682703846117 1.9595760115630443
2458547 zg 3.173218129279585 -2.3980362996753524
2458561 zg 10.83859932848977 8.443353311254809
2458568 zg 3.4452113461914906 0.9536270397526017
2458573 zg 3.233431186476872 5.761800496909467
2458581 zg 3.584395049345607 2.157135315391066
2458584 zg 4.101761312352953 0.7401417039097591
2458587 zg 4.886190382176318 -1.9648014096442008
2458600 zg 3.1873017681396196 7.102486402333456
2458617 zg 7.335772671122371 7.387583396147297
2458634 zg 2.8059199500992755 -0.28448470186466635
2458637 zg 3.106155429355854 0.250373288924272
2458640 zg 2.7583027830278235 -0.5984371794712586
2458643 zg 4.092247765826181 -2.4699384068526853
2458651 zg 10.173576689858633 8.85255318788861
2458654 zg 5.648137653514289 5.136217124189967
2458658 zg 2.9205184910113684 2.330997265281324
2458662 zg 3.8687438260179086 5.765087397747669
2458667 zg 3.2675570858513567 -1.5761213003351444
2458672 zg 6.34059366577658 2.7320512418525835
2458676 zg 8.290867393194 -6.6780155706130415
2458836 zg 9.337482105600026 -13.749178214223194
2458857 zg 3.377570553615185 1.7006275739085799
2458873 zg 3.404206282066566 -4.056145806127273
2458877 zg 2.7044270858712047 1.0952906532967637
2458894 zg 5.048276879089158 10.190712194523977
2458898 zg 2.418966004563555 2.3678646693025835
2458937 zg 2.3840379844085176 1.4403030861801227
2458940 zg 32.91083319279115 31.336679293469274
2458955 zg 2.9151436490706004 2.0350866286874494
2458963 zg 2.942117141152618 3.276676845981969
2458963 zg 2.5120585929327253 1.9587057081232615
2458966 zg 5.334641910360326 -2.705294652115626
2458972 zg 5.273488569162074 3.474413791785998
2458976 zg 9.749447866721432 -10.868770615732284
2458980 zg 2.29680756412766 0.31112572065254973
2458986 zg 2.9151436490706004 -0.6191822931005434
2458992 zg 2.7546453503653052 -2.032724282021431
2458995 zg 2.8136216241366285 -1.6944895967454459
2458998 zg 3.397941274412552 4.102295808149792
2459014 zg 2.650179418627008 1.9191231128315898
2459017 zg 2.709413415835272 1.2222843875662086
2459020 zg 2.665888232322777 0.006970713096539516
2459023 zg 3.0890375221932294 -0.2291636421700528
2459026 zg 10.043235888250596 -14.814325017259247
2459033 zg 7.50862262395201 5.173505090300307
2459039 zg 4.706084930700108 2.833592582562476
2459043 zg 4.340614524816132 -6.73185072932149
2459190 zg 9.860567921409073 -7.648731323608668
2459204 zg 3.7391249079374633 1.7991456597077908
