jd filt fluxerr adjflux
2458207 zg 9.834293519197734 1.6516586050390345
2458207 zg 9.8143097492616 11.708778797549735
2458223 zg 2.8975434999593848 -1.075558634701021
2458229 zg 3.4131144409557908 -3.4832375876089436
2458243 zg 3.0282601949693224 -1.9692751409000662
2458246 zg 3.2871680840303954 -1.7999148882350275
2458249 zg 3.4288686614114026 -2.1886107019962098
2458267 zg 9.937380822691882 8.725370077403475
2458270 zg 6.779784173312691 -6.258486217255685
2458274 zg 2.924354139866756 1.5758828110155547
2458277 zg 3.0959446523588547 -2.2714319476233613
2458280 zg 2.90021346552295 -5.536130191663534
2458283 zg 3.064736833925018 -8.76976797460447
2458286 zg 3.275079990029406 1.6611483926696944
2458293 zg 7.865089210406568 11.860439126206419
2458299 zg 5.676304609412868 -6.028820490197147
2458302 zg 3.227170504857791 0.07100554937877124
2458305 zg 4.5073845296322945 -0.5966780490895707
2458338 zg 5.806306091545253 -3.653590799642828
2458469 zg 3.438356076962938 0.2878996480474459
2458472 zg 9.372593047462715 -4.882546610635136
2458472 zg 4.1165360648410525 -0.2423405793981031
2458488 zg 3.2064310955021647 -1.599457913788891
2458495 zg 3.113100835396113 2.826857857325273
2458502 zg 8.676846614830621 -7.438598310947783
2458526 zg 5.461038985555311 5.198986124018862
2458539 zg 9.27135405628617 -6.714902196166775
2458547 zg 3.4926160892822953 0.12341844294646633
2458560 zg 10.401722720559048 14.251877868636425
2458581 zg 3.4073905264039506 -4.600498038011379
2458584 zg 4.212422507622848 -0.7899357473005357
2458587 zg 9.980290124837948 14.209248328263321
2458597 zg 3.6810730334125163 3.3008740972001003
2458600 zg 3.28414188416948 -5.821611649848838
2458606 zg 3.0732167247492916 4.183977038214078
2458617 zg 6.56543676488929 -3.8092815336266224
2458634 zg 3.1476989413672816 -2.0997465666250923
2458634 zg 3.0845597553828332 5.441273202262244
2458635 zg 2.6732851213317885 -2.9745459921281077
2458637 zg 3.011571565549227 -1.775539884795738
2458640 zg 3.212343003252509 -4.6030998375010075
2458643 zg 3.9896236035340595 -3.134746468755827
2458649 zg 10.38149168909117 -7.809600044762553
2458652 zg 6.66217242893251 -0.5115655637793116
2458658 zg 3.033843597320239 -0.8866424998628935
2458667 zg 3.3544545474090244 2.0277309223302877
2458679 zg 8.597084973827192 -2.619164486052638
2458683 zg 5.797832883319235 4.756713964965958
2458686 zg 5.400894489521045 -4.627612746741412
2458692 zg 4.660470517707441 -1.0468254952474347
2458831 zg 7.895261810130306 3.341501183959772
2458872 zg 3.650685610725254 -1.726893969779892
2458882 zg 2.967516811557803 -0.7177574518486424
2458884 zg 5.328953585549357 6.750138706099601
2458887 zg 7.543449257008315 -6.5690380933892065
2458896 zg 3.9822812099357483 -5.579245998127987
2458915 zg 6.079948867178857 4.3172464572571885
2458937 zg 2.643901560946301 77.47487034127194
2458944 zg 9.843355410775414 87.34942702062638
2458956 zg 6.927568774211572 32.50030119115578
2458963 zg 3.0366391577424254 38.0397149703856
2458963 zg 3.7391633136716345 35.866218564377554
2458966 zg 8.122421552454894 40.69666156075
2458972 zg 5.3514968842933675 25.484691950320478
2458977 zg 17.65956580189715 58.07622461821296
2458986 zg 2.6782140328090485 19.478531374477456
2458992 zg 2.876272073526596 17.456234408789765
2458995 zg 3.574163653336193 14.630671093967802
2458998 zg 3.0394372941570262 16.878019364611546
2459012 zg 2.4270748778561915 12.773181457494388
2459018 zg 2.90021346552295 5.663192663276108
2459024 zg 2.924354139866756 7.732119972875297
2459027 zg 5.163131314545013 2.6023223818268817
2459033 zg 7.687841655622071 -12.166735576642512
2459039 zg 4.346315249939078 4.3378451095819495
2459043 zg 4.480445755097687 8.263564661476986
2459199 zg 4.086315778566691 -0.8620286861389
2459217 zg 14.29390922293454 -4.455678042353359
2459218 zg 6.231938856119391 3.349917167742736
2459225 zg 3.5055070939982618 5.258861545475843
2459227 zg 4.10517735521185 -2.387973272412714
2459231 zg 3.1361237253401746 1.0386944730760799
2459250 zg 3.9944365769942403 7.855469570082007
2459252 zg 2.4382777464823358 -0.15636405565221245
2459255 zg 3.4542268075166422 0.1709524525248373
2459256 zg 2.685624444806209 -4.596812465400304
2459265 zg 3.050655647245732 2.726145448943722
2459269 zg 4.346315249939078 7.9448411394143355
2459290 zg 2.6293311176775407 -1.2254853289164687
2459292 zg 3.2811184702584715 2.9130844789814967
2459300 zg 11.928251424021477 5.347822848598128
2459305 zg 6.8931204725430675 1.4115673613187245
2459306 zg 4.146877665279962 -0.06312168868360749
2459308 zg 2.90021346552295 -4.308397651499443
2459309 zg 3.070387490652568 -0.7936684708689753
2459316 zg 2.658552746353484 4.059032841845927
2459322 zg 3.3023409625161118 -0.2995237658389632
2459324 zg 3.8677244857435027 -9.475720528616206
2459328 zg 9.401557074351448 1.2142918592999616
2459334 zg 3.360639375726346 -0.8945073792447221
2459336 zg 3.1045108928136265 -0.9583979817271089
2459338 zg 3.4765689760007104 -1.7530214428833817
2459340 zg 3.1188406640118584 5.420100916805574
2459342 zg 2.9109179530777345 -1.2734645150115258
2459344 zg 2.6414675586891967 2.9962053821692707
2459346 zg 3.050655647245732 4.4399471016173075
2459348 zg 2.6196621257374444 -0.7276618395877714
2459356 zg 8.850230980733208 -0.041254229107726456
2459362 zg 5.013178525485867 -0.6660982244018961
2459366 zg 3.0478471831029195 1.219319955070427
2459368 zg 2.8577877127339977 0.9576550499494182
2459370 zg 3.2540326903954475 -0.8591312796536191
2459374 zg 2.725494319769832 -2.325601871417855
2459376 zg 3.460595592507345 -2.154921864184527
2459378 zg 2.924354139866756 -0.751925862229909
2459387 zg 16.525113017981695 -3.757974337835688
2459399 zg 4.470175868550948 -5.387937386797725
2459401 zg 4.49080926286771 -13.249172479686248
2459405 zg 5.078239399778429 -10.024119800869135
2459407 zg 6.821060589503177 -3.501842863880323
2459409 zg 6.256045905753964 0.8021601239800333
2459419 zg 12.918462880106386 -9.780919405285767
2459600 zg 6.324874423167585 5.5523446761128294
2459673 zg 3.278097839732578 4.753562645852705
2459675 zg 2.743122998107386 0.8527627736535498
2459677 zg 4.075040455418572 3.4327148768550004
2459679 zg 4.37040036396357 -3.931313703370199
2459682 zg 7.983007475696677 -4.38819121493806
2459684 zg 11.961255977195671 19.279847455342246
2459687 zg 9.805274597410817 -0.9602637594521887
2459696 zg 3.495834389433878 -3.2730963081832485
2459699 zg 3.6774844948845264 -1.6322258430138137
2459701 zg 3.3206408910891874 -0.25938212656986115
2459711 zg 7.5365046820705945 1.32566360856005
2459715 zg 10.331843009889933 7.308268245938108
2459722 zg 3.463784387105786 1.5308096077398183
2459724 zg 3.7185569235778275 -2.9594892367675136
