jd filt fluxerr adjflux
2459323 zg 3.4281511358609937 -1.8569843987108043
2459325 zg 4.364856529919935 -0.6635234172536595
2459334 zg 2.7639145349138725 1.115752530217219
2459336 zg 2.373186802947432 1.8877522838283856
2459338 zg 3.194961970230383 4.210559758689561
2459340 zg 2.4781747325667993 -1.5514961026711769
2459342 zg 2.590127981637704 -0.2745856320589727
2459348 zg 2.4850316512239035 4.153363139772632
2459358 zg 11.911997705515434 -24.61487396398811
2459361 zg 8.410373549984243 5.114079674507463
2459363 zg 2.8948746615155505 1.6586223476127062
2459366 zg 3.1540986818078234 1.5362834714912248
2459370 zg 2.984785805175159 1.1173324239086508
2459372 zg 4.881648846859211 -5.981396294919467
2459374 zg 3.065583646581969 2.0681181033279614
2459376 zg 3.5144709695593783 0.2196157543969478
2459390 zg 9.169246510497157 -6.551835527954954
2459550 zg 3.373383319287506 2.5109145770752264
2459600 zg 7.160278630649349 6.705541032950996
2459636 zg 3.0834856924258376 -0.5867961022202842
2459678 zg 3.3578840308220537 2.177816082931638
2459697 zg 2.0948399631379386 1.049875261583941
2459699 zg 3.046785903692702 -0.11428840981324564
2459701 zg 3.2364975076272073 -1.743052507687063
2459701 zg 3.266372368747161 -1.8604696934522853
2459715 zg 9.62705866784457 9.072655743620675
2459722 zg 3.045882675076239 -3.448697336692974
2459730 zg 3.1485686771548225 -3.3003424433746225
2459732 zg 3.010522917535425 3.2206886827740564
2459734 zg 3.894606844651366 -5.974960940412873
2459736 zg 4.26943074587509 -2.4643702012341833
2459741 zg 9.885076196715046 12.297372309754778
2459743 zg 10.17054998063484 -8.192114487940673
2459747 zg 5.2404717543514465 -6.3205237376930565
2459749 zg 5.018459047786454 -3.4619461724450757
2459910 zg 4.662345244796443 2.3706914540351245
2459924 zg 8.781662287951384 0.9455594833131206
2459932 zg 4.11164744503742 1.2103263851516322
2460020 zg 3.59666448757164 3.4261484650821585
2460045 zg 3.5336471704438144 -2.567885507713005
2460050 zg 3.186216460370304 6.901970607427048
2460054 zg 3.3796776281815717 -1.4749556792206415
2460056 zg 3.2275670780559076 0.26097535069950895
2460058 zg 3.0879856743713265 -0.9881366652206414
2460062 zg 3.7241158592952783 -1.9780303644842052
2458217 zr 3.43970520573946 0.17543443234841888
2458217 zr 3.4207491181521577 -5.151967381109345
2458224 zr 4.430632135240991 -2.6197634170283877
2458224 zr 4.121373151831462 -1.2774386231382993
2458233 zr 5.873590341476962 5.252458218308188
2458242 zr 4.444879177333918 -4.97121973963681
2458257 zr 3.248786887905457 -4.3862862691837545
2458274 zr 3.1169649923713814 -0.13510598448084987
2458277 zr 3.6168009638507304 -3.0904038014626773
2458280 zr 4.788761232369641 0.5229291080006357
2458283 zr 3.186632085232601 2.067034539241412
2458293 zr 9.121000476050819 1.4274224995827858
2458443 zr 5.021848685839838 2.1450070659948617
2458443 zr 6.757256185926107 0.18544000125544846
2458444 zr 4.085782810094855 5.225894658710185
2458444 zr 4.4984195742993665 -1.9458514442824315
2458444 zr 5.825947087671899 0.8188241310029958
2458444 zr 8.330376273562809 -0.5915953772207221
2458449 zr 7.689039731551516 18.767176812952474
2458449 zr 7.38487530074106 14.752026396094537
2458450 zr 7.123844691015541 0.10744823993474029
2458474 zr 8.419221457739594 0.061801989935044155
2458476 zr 5.929313723179379 -5.161395900994476
2458488 zr 2.923179806543336 3.0924767777464295
2458495 zr 3.4302140675527335 12.995841916925295
2458503 zr 5.209737830003372 9.191186865261745
2458524 zr 3.740357990845658 -0.016356906597718268
2458539 zr 8.06997024221171 -4.628778183793962
2458543 zr 2.870611590490266 4.154730601429335
2458559 zr 5.13631803906877 10.846893907943457
2458580 zr 3.224936915926483 4.705562375910534
2458583 zr 4.231220840543475 8.398814177379222
2458586 zr 3.910586868548238 9.78473450651871
2458589 zr 12.426827724195512 4.270301159782911
2458596 zr 4.62913585795732 10.711924343154696
2458600 zr 3.321400323847139 7.297259560659461
2458607 zr 3.6276866346397374 5.1458079175452385
2458612 zr 3.414453665517396 3.5060416211910743
2458634 zr 3.060945026517436 5.619408645309676
2458637 zr 3.3583134103333134 0.672356643153976
2458640 zr 3.4223514772591863 10.991144177642164
2458643 zr 4.385970366782575 9.413065486615004
2458647 zr 8.788114137222884 10.044674971140752
2458653 zr 4.502564680439778 2.5806011334271792
2458662 zr 5.263366630970704 4.717764189130553
2458669 zr 6.280032919259325 11.006354604095538
2458676 zr 9.312464247981518 -2.6269402323768096
2458796 zr 9.250746596907353 -9.549770474589742
2458796 zr 9.90953279612337 -12.28587465658353
2458796 zr 10.684649439788837 14.396568142580886
2458798 zr 6.563737728425493 -5.249116957809129
2458798 zr 8.493863405368673 -17.853678867249563
2458800 zr 11.494283456772632 8.5775707112667
2458800 zr 12.37076427891223 3.939346796482025
2458800 zr 11.220824997333848 6.11968375778175
2458804 zr 7.812675511553475 -2.2167270454513437
2458804 zr 7.246938994997019 -13.441813374556762
2458804 zr 8.298083460065353 -0.0576473971086191
2458806 zr 8.55414848572544 7.2432918767701375
2458874 zr 3.3092678843446572 0.89706845363658
2458876 zr 3.6110189285741114 -5.090924323644999
2458887 zr 5.27050108727056 3.949441414584997
2458894 zr 3.916635632144798 1.6343690639290713
2458901 zr 3.2607779358828384 -0.32669480853950883
2458908 zr 3.074198629406534 -0.3158279914155502
2458914 zr 4.565621732903136 -0.5182816942848442
2458954 zr 3.257856303002055 -0.12723555890008237
2458962 zr 3.293982015479378 -3.69365779822986
2458965 zr 2.846914563297547 -6.5942012085173936
2458968 zr 3.2638630267873316 0.3945723101185195
2458971 zr 4.612112867965977 0.24148496042641063
2458975 zr 11.208590937333248 -5.358057191628366
2458978 zr 4.864331719441586 3.510473104393936
2458986 zr 3.1487046433814725 -4.041816967242341
2458992 zr 2.9885156186332695 4.397121894111527
2458995 zr 3.3031775987077903 -0.9341994361317774
2458998 zr 3.4956231736094 -0.07637523078060193
2459005 zr 7.447316084392401 -3.363943662331497
2459011 zr 3.7970117196565227 3.4017175411219553
2459014 zr 3.14290985391912 -3.713511681699184
2459018 zr 3.4540181055926285 -0.8267561204271399
2459021 zr 3.9094275636024656 2.347367606759494
2459024 zr 4.361799447051055 2.824555687247253
2459164 zr 6.542901533916593 7.318384473261734
2459164 zr 7.4696114061284815 -3.079025842389366
2459164 zr 8.828046629649448 -14.6257900344323
2459164 zr 12.479348582778249 0.8680509653692021
2459166 zr 7.315765238842584 1.5086072538088393
2459166 zr 6.015691072413124 0.7330715774647095
2459166 zr 5.893455020417716 9.575621362686725
2459166 zr 5.07298552090348 -1.7567266212261012
2459168 zr 6.51571260600411 9.075518600920047
2459168 zr 6.414486866548781 -9.690268253487679
2459168 zr 9.318154832477259 -18.347584561728382
2459172 zr 4.831295738175641 4.042596523269746
2459172 zr 5.9662803006184095 4.1182207874060905
2459185 zr 8.392583846158011 -8.761308304367883
2459186 zr 5.83584371659436 16.531015380579586
2459195 zr 3.837335442869332 -2.711761730431325
2459200 zr 4.663370561884056 -0.4044501424647902
2459202 zr 4.040873703705709 2.413364472837192
2459205 zr 3.3398058699063973 -0.4441329789563276
2459217 zr 7.391680155523889 -13.849028656763265
2459221 zr 6.3574876553464925 -8.64739531561868
2459223 zr 4.493897718958213 -1.9165541022485273
2459227 zr 3.9504078683849837 7.264019727341383
2459231 zr 2.8260148136666956 3.048293218313305
2459251 zr 3.39251068103971 -2.3645060347211486
2459253 zr 2.7923794551913814 -0.05243266766499489
2459255 zr 2.8566401105005554 -2.132060700278224
2459262 zr 3.6781527827460097 -4.18969223223255
2459264 zr 2.852163606788579 2.8804633933974797
2459268 zr 4.018604598862411 9.311607391088321
2459270 zr 7.482934319515561 0.2256407870800078
2459272 zr 11.737085754111094 1.7434596454682239
2459276 zr 6.536820146154646 5.80433749371565
2459280 zr 2.870611590490266 2.4603372569516857
2459290 zr 3.2309625533711523 -1.6530033316007076
2459292 zr 3.058127089869006 1.6325155038849097
2459295 zr 5.427557457565777 1.885457013204513
2459297 zr 6.611283576360941 -2.914678575658579
2459303 zr 9.096827427400896 -26.279610160693803
2459304 zr 8.856699980816435 3.0875446319665527
2459306 zr 2.8234131561251807 2.522212135423679
2459307 zr 3.1925074882464277 1.4646588415936324
2459307 zr 4.5567999230044585 -5.485125984236735
2459308 zr 3.007845536206562 -2.1007642340557284
2459309 zr 3.04407627220507 0.5214461564060944
2459309 zr 3.2339397506952827 -4.969278639721056
2459310 zr 3.9979921551587063 7.2489191389326955
2459311 zr 2.7769907557641016 -1.1853832489500897
2459313 zr 5.761076643885458 -2.062657304760427
2459317 zr 2.985764361223164 -0.6466346839159813
2459321 zr 2.779549636998614 -0.5240770925211748
2459323 zr 3.834539100997071 -1.2135953000311517
2459334 zr 4.506713606122745 -0.828038114549499
2459336 zr 3.327524207920009 4.4081923094615725
2459338 zr 3.174913698095655 -5.1631814061937185
2459342 zr 3.4476614256280165 3.1912782100261787
2459344 zr 2.681333599516328 4.939389276217975
2459346 zr 3.0524989968459986 -5.146153535290249
2459348 zr 2.9204886979362072 3.6867311258947995
2459353 zr 3.905828505432393 0.7713185617890039
2459358 zr 12.246467707373366 13.946809707663125
2459361 zr 4.404128280091134 1.952150903868984
2459366 zr 3.1458059143508104 -3.5676035861137296
2459368 zr 3.160326294707987 0.21664592095578683
2459370 zr 3.643548960444204 -1.5657676823613702
2459376 zr 4.3641525880827645 0.30202256485064355
2459378 zr 3.8310089858957133 -0.6663323251953279
2459386 zr 9.034281495445416 3.055708140097155
2459526 zr 8.828198813614287 -10.952449528081564
2459527 zr 9.180999335245886 12.109686201861138
2459527 zr 7.426766792563769 -5.829737541798522
2459527 zr 7.937284245239138 -15.702306273698502
2459527 zr 6.981410362954214 0.38906622050959033
2459527 zr 7.131188563773348 17.330261087531976
2459528 zr 6.026782597418778 -1.2074044747617794
2459528 zr 6.962275737987005 -6.136840332651475
2459528 zr 7.284500658155236 -0.03895932282392893
2459528 zr 8.485856605581624 -8.76416737614781
2459529 zr 9.571429054661595 9.89032290588488
2459529 zr 10.508819692234276 8.863180468428824
2459529 zr 14.497799880571637 30.162914421793577
2459537 zr 7.233601927701461 -2.6468629429202424
2459537 zr 6.59304113921539 -3.481495184852652
2459537 zr 6.930286986687368 3.8350047152736506
2459537 zr 8.130139715701505 10.460976197404118
2459537 zr 8.143287855886447 5.011621384679722
2459551 zr 3.799383835208289 3.2281239924646465
2459600 zr 8.254775615048704 -10.299069293348326
2459636 zr 3.3061398755505462 2.2377087974143173
2459639 zr 4.2313142142184255 -0.9328507364984494
2459641 zr 3.4572008393110316 -0.28898579453123335
2459671 zr 2.983015636648179 3.2993031838687803
2459674 zr 3.3122356229319347 0.7933056599386173
2459678 zr 3.4066272005447975 -6.507582476177941
2459687 zr 9.575334196798838 -2.2979952400409425
2459699 zr 3.0161680131908724 -3.392719861133456
2459707 zr 4.248738090954887 1.7578997500208593
2459709 zr 5.248266366995767 -1.7994316100138512
2459709 zr 4.615547062963162 -0.9374539401775921
2459713 zr 11.209254550216185 13.658980803071977
2459719 zr 3.2607779358828384 4.546401472388479
2459719 zr 2.8998426567007285 5.690477986632645
2459725 zr 3.7672961777146465 -0.8327587637645489
2459730 zr 3.395636738230047 6.720176478464211
2459732 zr 3.6951303646030507 -4.453456008791717
2459734 zr 7.952396197341409 -0.24181788532801646
2459736 zr 3.1690706742095323 -7.533349716487526
2459741 zr 13.593173327539603 8.280636924892773
2459743 zr 6.441196317480191 -0.4264964491088433
2459749 zr 3.93950755433766 3.3778289093091325
2459751 zr 4.846443830056728 4.510083034602451
2459889 zr 12.646685880312216 -15.233922491974097
2459890 zr 11.737806554339688 22.70232624759342
2459890 zr 16.608834350370167 -24.53654942319749
2459896 zr 7.951918737872375 -4.137758310985807
2459896 zr 8.862452909538863 2.416562475465921
2459896 zr 9.849177605742282 7.494367141435926
2459896 zr 12.039041622297281 -5.713712916362075
2459899 zr 6.34982739619131 -6.9754075420658745
2459899 zr 6.399801973125876 -3.332799164978127
2459899 zr 6.038146599556563 -5.089000945811293
2459899 zr 6.004870597992492 -7.0372444296308565
2459899 zr 6.34982739619131 -4.935224879553106
2459902 zr 5.717023445921223 -0.5421871157469456
2459902 zr 5.6468263122503615 8.255257780471144
2459902 zr 5.584455646473324 -9.461483478974777
2459902 zr 5.767723463125395 -3.1699821997707636
2459902 zr 5.942400522803688 -4.674251279927253
2459915 zr 4.719542777397475 -6.663901907507696
2459923 zr 6.208211957647235 1.56740465157914
2459937 zr 4.072320378752568 -1.3128753794756278
2460020 zr 3.0245135178281397 -2.6760709761678285
2460030 zr 3.624346949990647 4.337855595225077
2460036 zr 5.918401577210286 -3.130575375014423
2460043 zr 6.150404126116565 6.995036289113071
2460045 zr 2.6251302127209137 2.3320666491270914
2460050 zr 3.1227119455873034 3.9000963093779553
2460052 zr 3.2279085608768607 4.813749637035598
2460056 zr 3.29709852146517 1.3550580442930156
2460062 zr 3.715606936376825 -1.0941016681966127
2460064 zr 5.492636340730959 0.6022653898493818
