jd filt fluxerr adjflux
2458207 zg 9.756929583204354 48.55898166017264
2458207 zg 10.320795447352234 36.26245807161666
2458223 zg 3.2643139120960756 54.56169412934218
2458246 zg 3.8171958094198115 42.66026232408438
2458249 zg 3.747524134002404 53.83779631809212
2458267 zg 10.168930447816992 44.55600414631745
2458270 zg 6.4687730045253415 54.9219001990314
2458274 zg 3.371257424702832 54.295180109805415
2458277 zg 3.3250020387663066 56.32225503644338
2458280 zg 3.3005925566455097 56.094852703103925
2458286 zg 3.7165881545048576 54.93291304029129
2458293 zg 7.7384776014704295 39.40643497824052
2458299 zg 6.053313799242691 56.41458455326483
2458302 zg 4.14478424960176 45.13348814179115
2458338 zg 6.286272281800609 41.98711821221487
2458469 zg 4.106784639193819 29.08354341855288
2458472 zg 4.798253347799886 25.485232759605164
2458472 zg 9.631926738887495 36.27643286883013
2458472 zg 10.776439048964576 15.699185293902783
2458488 zg 3.7268716677383993 29.548813442977753
2458495 zg 3.682514269493474 21.121445301898174
2458502 zg 8.688028235493745 16.795127849670322
2458539 zg 9.541788039719577 2.2443777154605726
2458543 zg 3.6757370714705577 16.9521258959436
2458547 zg 4.080392390120094 23.755029602024983
2458560 zg 10.544887180947828 -2.658355919516019
2458581 zg 4.0616446900454735 14.773934951757065
2458584 zg 4.567668886808123 18.51669610976774
2458587 zg 9.712100563838995 6.840563845474119
2458597 zg 4.091682521659416 16.346659273092857
2458600 zg 4.140968519709333 12.071997354460702
2458606 zg 3.7063330164486294 13.22806156559904
2458617 zg 7.033165714447317 9.769268177423502
2458634 zg 3.6961061752744366 7.68297275514599
2458634 zg 3.7509773212924498 16.01961195705186
2458635 zg 3.355767903835744 12.518448195172272
2458637 zg 3.692703502910993 18.502237758878458
2458640 zg 4.186990051051723 11.45776431278832
2458643 zg 4.900982761960744 14.675096308183196
2458649 zg 10.94649988689623 28.09685971016273
2458652 zg 7.284075422879246 1.2824645253761755
2458658 zg 3.679124109974609 7.112430483167846
2458667 zg 3.5330065157184687 13.601146717945948
2458679 zg 8.190905673117815 1.7432208427248295
2458683 zg 6.19431359084143 8.665361011105823
2458686 zg 5.856389652506062 13.291824199199102
2458692 zg 5.696786775831433 10.32274562382722
2458831 zg 8.664268944435959 4.81171877091532
2458872 zg 4.563463845083276 8.069994487495906
2458882 zg 3.692703502910993 5.595041578983242
2458884 zg 6.2000213926320376 7.975814743544225
2458887 zg 8.036288694556756 -7.007765461430717
2458896 zg 4.542496633283715 2.067066802007152
2458915 zg 6.643882017175453 -5.402307937618097
2458937 zg 3.291485270358023 2.1255229352905634
2458944 zg 10.550554298087095 3.045527491723884
2458956 zg 8.259084787788574 6.371329490523843
2458963 zg 3.7131666262261978 3.954790541573709
2458963 zg 4.133347595088025 -6.798578202724764
2458966 zg 8.443475035856842 -18.286458412080357
2458972 zg 5.916024510197648 2.6134290575366395
2458977 zg 18.65519473622687 -0.5830399946038414
2458986 zg 3.396189507782036 2.12511305703512
2458992 zg 3.3127748157674666 12.604085466103474
2458995 zg 4.5133042813356585 -0.34231801176560417
2458998 zg 3.6689723460165746 -0.7948111052934559
2459018 zg 3.3219410085877263 2.549911144235621
2459024 zg 3.685907552903016 1.7485126844688574
2459027 zg 5.453122843733084 1.1319059542812406
2459033 zg 8.49047376945509 3.2762740898558467
2459039 zg 4.9691622236512 0.7370095811399817
2459043 zg 5.31918727815724 8.403054917334721
2459199 zg 4.529962575659436 7.833041411152247
2459218 zg 6.498631504072758 2.211276845757631
2459265 zg 4.137156302616068 4.268010725333768
2459269 zg 5.042932730511943 3.3092970709483525
2459300 zg 12.92478072030343 -7.378693930942461
2459328 zg 9.892661994241934 -0.9770570099145224
2459387 zg 17.05180605990992 1.4964707733411704
2459419 zg 13.134570284619048 4.8110669166398
2459684 zg 12.8307459875503 -3.5747353198045224
2459687 zg 10.786369088378652 9.903099071582416
2458218 zr 5.308165296835746 23.74246441426842
2458219 zr 4.675110884334278 30.82940982117655
2458219 zr 5.317952310067513 23.020410593728336
2458219 zr 8.318211615255265 25.905172474709833
2458231 zr 5.903396166565249 19.67186594013816
2458243 zr 5.849273505190336 21.91975534383001
2458246 zr 5.774334374073239 21.279955755448157
2458256 zr 5.216082339021743 20.636030853119117
2458256 zr 5.2208887414871565 32.621327307527764
2458270 zr 6.98044605147813 27.489893462402865
2458274 zr 4.632249210114274 21.550851526612462
2458277 zr 4.65363070098542 28.112143990481144
2458283 zr 4.649346521953487 31.765192159532223
2458289 zr 7.071038062265782 29.6119592624408
2458293 zr 8.566298190500785 18.258426787389084
2458450 zr 10.422560722757117 3.7496284711778394
2458450 zr 8.669482773780953 12.10425058496359
2458450 zr 8.661501561109857 23.95842770143627
2458450 zr 8.814408787456896 20.97717750810088
2458451 zr 7.667349873207189 17.647667518013442
2458451 zr 7.965810388600501 14.793670964519531
2458451 zr 8.18898290726647 13.984264554811972
2458451 zr 9.358837608304537 23.848733990203478
2458457 zr 8.128866002214407 13.05817893257658
2458458 zr 10.212941642368717 12.676284798704526
2458469 zr 5.274052375670712 15.592679405394234
2458470 zr 8.566298190500785 17.8935435973762
2458474 zr 11.730915989130366 6.986201525633416
2458477 zr 6.821551700378454 4.533455990412291
2458539 zr 6.8910146782583 17.003081714116576
2458547 zr 5.149255462491728 9.395825545785026
2458557 zr 5.817038376231775 -1.8724308987861988
2458560 zr 5.887106994837853 6.838353798963469
2458573 zr 5.843888605417848 5.769693511070113
2458584 zr 5.2837764926676805 11.057266483901783
2458587 zr 6.440129703615895 1.6465431789997629
2458597 zr 5.293518538658273 9.612985134430797
2458606 zr 5.206482804484096 15.59591666477278
2458617 zr 8.10643611769998 1.98321733412285
2458634 zr 5.187336703053841 10.016758193607334
2458634 zr 5.372104330004534 2.310137556676091
2458637 zr 4.64506628697966 13.017685481473208
2458643 zr 5.838508663038009 6.637582509261351
2458649 zr 10.241756213914929 -2.783119845056105
2458652 zr 9.735333875020995 9.534590550611368
2458658 zr 5.187336703053841 4.594452751569745
2458661 zr 5.1208781069574645 10.275570453007834
2458667 zr 5.86005819518968 7.13633611667298
2458686 zr 6.475817694321639 7.597975392322487
2458873 zr 6.334241453137942 -0.6183763964461395
2458888 zr 7.032069834227616 -7.754951157071831
2458899 zr 4.688046556151744 4.552971992044446
2458905 zr 5.135047182354314 -3.386009019668382
2458911 zr 5.230514837197673 2.239366987597747
2458915 zr 6.974019782930231 0.8069709871628703
2458941 zr 5.876272524971264 3.554551789699211
2458944 zr 8.887777791014985 -3.5929207128309484
2458956 zr 5.240158681173506 3.1570975277651163
2458980 zr 4.117181085623102 7.597094799184704
2458986 zr 4.61946749925859 -3.1084293855481224
2458992 zr 4.748887877903379 1.8723463640327984
2458995 zr 4.7270687200600126 3.2051660689794623
2458998 zr 4.079434542543659 2.446084657187325
2459012 zr 4.113390767479885 -0.06498421957608724
2459015 zr 4.679418804152268 -0.8889558952539323
2459021 zr 4.7010180199770115 0.1510380688662991
2459027 zr 6.281952006367241 -6.165700148908309
2459033 zr 8.046925204572299 -5.592583324528587
2459036 zr 9.402036039954023 3.926868207938994
2459043 zr 6.334241453137942 2.122425034192151
2459180 zr 12.07412116960807 1.6971779796602975
2459182 zr 7.424125098434013 2.924748512443519
2459182 zr 8.709499288086864 -12.669474453949094
2459182 zr 10.783864791964266 2.173945630568557
2459184 zr 12.04817379697446 5.0952575877509805
2459184 zr 12.52923657991185 20.5836073373314
2459185 zr 9.843529571492834 1.0602136854670898
2459185 zr 12.892128029417295 -7.340417866737866
2459185 zr 10.072814829816984 -1.744192613427644
2459185 zr 9.221931916540163 5.613863112422814
2459186 zr 8.669482773780953 -12.643700400142713
2459186 zr 8.709499288086864 -9.678140747117647
2459186 zr 9.27303526937199 18.54195755275729
2459186 zr 10.623204207220219 0.705184912541668
2459186 zr 12.32881181622459 -15.317913526555808
2459189 zr 7.084075399878299 -5.760920482932127
2459189 zr 7.444667080898407 12.348518003741283
2459189 zr 8.733597801955844 -7.0855354111497455
2459189 zr 9.888965239594018 -4.757825584232666
2459190 zr 8.091517255528888 7.268063723293182
2459190 zr 6.974019782930231 -1.3684532025627592
2459190 zr 6.4046383881009525 0.4026481232720657
2459190 zr 6.446064014708647 14.068647276376623
2459190 zr 6.475817694321639 4.273751119369458
2459218 zr 6.440129703615895 5.503453385069716
2459227 zr 5.2112803613785585 8.168615014151278
2459260 zr 7.479030102836301 5.565188554012533
2459265 zr 6.345920310416926 3.3589130378367296
2459269 zr 5.800987490541286 1.42264284968581
2459273 zr 15.23581508679015 -3.483939943598924
2459278 zr 6.386966144597033 -10.27173373318142
2459290 zr 4.0719268633622425 -6.441063434751728
2459297 zr 7.077553729114328 4.2734607626198775
2459328 zr 8.211641192391257 6.049578924433737
2459354 zr 6.281952006367241 -1.2382279240040992
2459355 zr 7.674415016534823 7.768989507169264
2459356 zr 9.393380431409211 -4.963639827720941
2459387 zr 10.327006111692393 3.167183509421394
2459407 zr 6.42235952934181 5.417001180409877
2459415 zr 7.576092721866795 3.852029634512854
2459601 zr 6.929201248887886 1.0006369103035149
2459774 zr 8.838797577832226 12.17602691889559
2459907 zr 11.88286665527544 -2.444993994159232
2459910 zr 8.645561171756402 14.17433190426364
2459914 zr 7.5970551870432015 13.250953302819122
2459914 zr 9.00312309353353 1.712370016604023
2459984 zr 9.708471282567556 19.609045967530843
2460043 zr 7.032069834227616 -9.829856100533778
