jd filt fluxerr adjflux
2458207 zg 9.806942945220392 20.155535636229395
2458207 zg 9.673573768080804 -12.53570936041483
2458223 zg 2.8420372442435657 -3.4298674078540663
2458233 zg 5.651381237423821 1.6066552384076294
2458246 zg 3.010522917535425 1.499013456722714
2458249 zg 3.340872950828982 2.150639292173205
2458262 zg 5.866014961296585 5.446005554434626
2458267 zg 11.80927681319038 5.822021757548636
2458273 zg 2.7645838392086617 1.0670619834222461
2458279 zg 2.828979269234851 -1.6038689177704573
2458282 zg 3.120627545201401 3.5838205771535905
2458294 zg 9.174700921175054 -15.2958987668023
2458300 zg 5.144822365288862 -6.539332943324126
2458303 zg 2.8794740609886946 -0.9747029579304924
2458333 zg 4.639846927080808 -0.6368750619304078
2458336 zg 3.8108616612584836 2.979475155272297
2458488 zg 3.5147944085449736 1.8011681382756815
2458488 zg 3.7035923951634557 1.1946922855141244
2458493 zg 3.1598443700789884 -2.259370755028382
2458494 zg 2.8762707512021586 1.9198817374063692
2458495 zg 2.951978367897236 1.234839043670831
2458495 zg 3.3027467730906857 -6.557480372635338
2458502 zg 14.5100841525496 14.504212855123672
2458508 zg 7.0773733280997195 -6.3647615207874155
2458508 zg 7.101953076573037 1.5956986651090181
2458539 zg 16.198999699319334 -5.014251435978729
2458544 zg 5.029929758101611 1.50602980005671
2458560 zg 10.408333876780558 -2.8857359343399547
2458568 zg 7.764793716067342 1.8919602640829913
2458582 zg 3.431310034244943 2.4107480061545092
2458585 zg 3.8235222586080386 -8.404951904247746
2458588 zg 7.061386060988741 5.905466693182566
2458591 zg 18.95629985754243 -4.5788540189140745
2458594 zg 12.620812050441986 -9.018597477212936
2458597 zg 3.923409350416776 -3.1611974349565655
2458606 zg 2.797884388062794 1.8164953582875172
2458617 zg 6.980647189175746 -6.711670968857587
2458628 zg 3.0216345496574215 -1.5475798833319332
2458633 zg 3.3780024504824375 0.8759195821267005
2458634 zg 3.0374782067742783 -1.9147427105371264
2458634 zg 3.038378943122631 -3.747915978779419
2458635 zg 2.7084736185124845 -2.7251398450652546
2458637 zg 3.0346818739151424 0.9917740127848921
2458640 zg 3.431310034244943 1.5820057301680581
2458643 zg 4.854043377280351 5.711830258529059
2458683 zg 3.8181405152331225 -4.747039652610806
2458686 zg 3.5310179624064917 -0.09470876736079147
2458686 zg 3.573550525352954 8.845913028001984
2458692 zg 4.281696390723018 -2.4727101382126335
2459268 zg 4.155093930918415 11.286121250152839
2459270 zg 7.886456331813415 5.81889180838602
2459272 zg 12.925153140721426 10.87270587934464
2458198 zr 4.42173985424137 -0.2947523848125189
2458217 zr 4.413602205774879 -5.173407274714213
2458217 zr 5.7987171415718715 -6.8814922543041375
2458218 zr 4.613408501483842 3.0751045642138264
2458243 zr 5.0437186229104825 6.410138421110605
2458246 zr 5.209240807765141 -8.95354998369025
2458256 zr 4.742659129440625 -2.645893999610068
2458256 zr 3.9850150381250447 -2.17862253452434
2458256 zr 4.613408501483842 5.424395050486254
2458262 zr 6.837749251516187 2.595752074768658
2458270 zr 6.64400215980286 -3.9487314719031716
2458279 zr 3.8286466020793832 0.7005522029572975
2458282 zr 4.34503408837056 -4.262839390137917
2458288 zr 4.799001109277931 -2.643526843078581
2458294 zr 6.8364361966980915 1.769009017097932
2458300 zr 5.734980223303002 -3.681781977191347
2458303 zr 5.6354931289049786 1.6914057522394184
2458306 zr 6.409582840797 -1.3117161637350487
2458325 zr 11.380636077136216 11.725044897800977
2458336 zr 5.642291634618769 -5.690895550811161
2458458 zr 8.763950719934032 21.835427222075488
2458462 zr 6.982802600163826 -3.797969950456397
2458462 zr 7.335706341718356 9.330109595089684
2458462 zr 15.593008746736613 16.718152116561285
2458466 zr 6.038390895566221 11.883878095636486
2458466 zr 7.168725279128752 -15.350185886903308
2458466 zr 7.462344199102989 -10.915073880423847
2458466 zr 11.06526757441146 -0.8654817415403323
2458477 zr 7.024928973604769 0.4836333225758669
2458487 zr 4.751403481784227 0.20207964331265388
2458488 zr 4.960790084905531 -0.7688847137396597
2458492 zr 5.549521392811269 -7.14863116048576
2458494 zr 4.3330448868279525 3.1228972357087934
2458539 zr 9.908681498641016 -5.848564481854001
2458557 zr 5.673558404184343 7.77731994032988
2458573 zr 5.011577307108257 6.568623054801924
2458582 zr 5.209240807765141 1.658813439152674
2458585 zr 4.533377779630825 1.5080084686809547
2458594 zr 13.402931156879822 0.7712236588480125
2458597 zr 5.3207693615147935 1.6380280519059989
2458606 zr 6.401113529885994 16.918085266741997
2458617 zr 6.044103944782091 -4.102511716902377
2458628 zr 4.874733189807552 -4.767022664950299
2458633 zr 4.442149678074158 3.9924142535202405
2458634 zr 4.329055842307363 -1.3395723831533923
2458635 zr 3.540651442572659 4.199764428379737
2458637 zr 4.014486156312101 -2.3658151769984177
2458640 zr 4.377167721975468 -1.6541974159166513
2458677 zr 6.737723283487895 -1.5745235012539243
2458680 zr 8.827204411549758 0.6901400887670968
2458680 zr 9.854075123057017 -0.3458386803095963
2458828 zr 6.41548900422887 2.4397491392782666
2458828 zr 7.299837132788502 8.637079396411137
2458828 zr 7.650075003127017 -12.574531495151522
2458828 zr 10.441670233277907 4.008009485935551
2458954 zr 5.83085074337457 5.014089017338268
2459040 zr 4.686211782040496 -0.27362036478252305
2459272 zr 10.101130298717182 0.11047832889892595
