jd filt fluxerr adjflux
2458203 zg 3.8846649749678885 6.931606579755282
2458206 zg 6.16389922739381 -0.7214663760521183
2458206 zg 6.4317297248512215 -8.760116299892998
2458233 zg 4.879249414390212 4.27278651895244
2458236 zg 12.463698625817269 0.5464285586558547
2458237 zg 13.452284668061658 17.601323392726016
2458244 zg 3.73497156030065 -3.9310798480675313
2458247 zg 2.094073475872815 -0.23409501116349946
2458262 zg 4.772577821010907 4.474423514162987
2458267 zg 12.458021030975488 3.7230510148912
2458270 zg 5.699038375052029 -5.424656046024013
2458273 zg 2.192922596750591 -2.847187288040327
2458279 zg 2.4628036158255853 -1.8564967930281386
2458282 zg 2.5213022287917988 0.1354506877956662
2458295 zg 7.221073546311292 -5.79540705366595
2458298 zg 5.847494085522407 -7.116023042226107
2458304 zg 2.336798050006794 1.9800949779628156
2458332 zg 3.037551249689669 2.9294683805660404
2458336 zg 2.9600197861734525 3.6456641620566264
2458493 zg 3.2224332958068906 -3.6404982673537742
2458527 zg 4.563579808112772 -0.08509686049648617
2458540 zg 3.8144831204973135 -7.71220287951425
2458544 zg 5.203805329942284 -7.8490976370701215
2458568 zg 6.372084588725231 -1.7178567177695687
2458584 zg 2.7211965906498885 0.9325552547535634
2458587 zg 8.09530383242282 16.146583992971436
2458591 zg 13.495608528238321 9.0172715725615
2458597 zg 4.958495772208045 3.0800513204884825
2458616 zg 4.447988383257271 1.9116605820839274
2458619 zg 12.343179940635247 -1.664247736313438
2458633 zg 2.3687588759467184 0.8366586223306325
2458636 zg 2.0511005346212197 2.1406861293013866
2458642 zg 2.0691880850335274 -1.7436421559270492
2458645 zg 5.32515307497218 -4.890572490879821
2458650 zg 11.590026982899913 -9.681437423143644
2458653 zg 7.037311773803669 -11.885766412858755
2458657 zg 2.9090048035158103 1.822909879557203
2458660 zg 2.323699803781977 -1.573284476971139
2458665 zg 2.2069470623033505 -1.1430670846005395
2458674 zg 6.04972030060976 1.6826122284279255
2458683 zg 3.560271969113282 -3.7430788137223248
2458690 zg 2.8811105196049045 1.9812270301590575
2458716 zg 3.6105488442519698 -1.4471242526771946
2458720 zg 4.317962598581341 1.6132766234760096
2458723 zg 4.2326946912504395 0.2521588313820708
2458726 zg 4.877258481705652 -3.630795197095351
2458853 zg 3.393405015782725 -3.9414907362075273
2458874 zg 2.3664087161564122 -0.6043181330500448
2458877 zg 2.3299383961494273 -1.940486461256499
2458893 zg 6.8306145392257775 -5.0470783423341405
2458896 zg 3.9177871486998748 0.11060976827895079
2458905 zg 2.990751797480691 4.550107343556213
2458914 zg 7.315009140872147 3.4898585717737864
2458943 zg 4.8361421004723715 -4.132969436471779
2458954 zg 2.9693048299858513 1.7069862784407976
2458963 zg 2.351200991930744 2.2084470989612086
2458963 zg 2.628720659752706 -2.757679911530221
2458969 zg 10.880617112234567 7.722216249948608
2458973 zg 8.334058084439697 2.313873017779063
2458978 zg 15.97182006414622 7.253824730395781
2458986 zg 2.3928796409324002 1.2254766539127986
2458992 zg 2.0614043697821405 0.8367104727682316
2458995 zg 2.394333274766244 1.7213226755834015
2458998 zg 2.231413320653688 -2.126560080819472
2459001 zg 6.25492994705526 5.771200193501012
2459012 zg 2.2802612186620457 1.0375848060341704
2459016 zg 2.0220501190968903 2.6070630515048894
2459019 zg 2.0937308618879045 2.4416760207605326
2459022 zg 2.138854368042271 -1.1981392141389666
2459025 zg 2.35279777660375 -1.4533127291291756
2459028 zg 4.056862359822685 1.6110955974996826
2459032 zg 8.116385352819755 -8.448497089652333
2459035 zg 7.978365146723716 -14.526833136692897
2459038 zg 4.80346864237772 0.9082863935820239
2459041 zg 2.4593794181577286 -4.688725964282381
2459217 zg 15.757387117111202 7.3655130900932795
2459229 zg 2.6914393710631797 2.871399113959978
2459232 zg 2.6611034598176526 2.7262567278228653
2459249 zg 5.5535385542719995 3.352368672203472
2459256 zg 1.8931138449875555 -0.6623074100883108
2459269 zg 4.497374114455407 -0.752672136708506
2459279 zg 4.551857247765361 -4.031929628628032
2459290 zg 2.0145591405858254 1.6511753050178826
2459292 zg 2.5567472098876878 0.9722495790998683
2459295 zg 5.785776627992765 10.895263699334091
2459302 zg 11.166289207155547 5.143890413692391
2459305 zg 7.094837229506146 -4.834783138837739
2459307 zg 3.162944993758948 6.709666565518065
2459309 zg 2.4819034200000876 3.7287296304902884
2459313 zg 4.028729931012588 4.76583293882476
2459317 zg 2.0831259123874606 -1.0596220416593276
2459320 zg 2.305603385028207 4.145730451237824
2459322 zg 2.554405003907419 -1.7172188479642179
2459324 zg 2.853220056754155 5.3571942083656765
2459328 zg 7.436709996558609 5.906644585025612
2459334 zg 3.055265037726203 4.978190139601714
2459336 zg 4.055021750081348 5.825537452402566
2459339 zg 2.2944239282200516 3.912843513822727
2459341 zg 1.9333724299283863 5.5804466614905746
2459343 zg 2.1523643063279803 4.825059457500439
2459345 zg 2.4543077583085697 5.0704020102029865
2459349 zg 1.8073649860971974 5.525855894977567
2459353 zg 2.7524895855344504 5.725762705307783
2459356 zg 6.299662672125215 2.9603750633048485
2459361 zg 7.4026959807728465 -2.3536431897799837
2459363 zg 3.9092337471625394 5.310919712941951
2459365 zg 2.265619363614829 11.531783120188912
2459367 zg 2.515949553381667 3.7106875726555546
2459369 zg 2.3820085788053267 8.163211795552945
2459379 zg 3.37047910599572 7.021847082194532
2459385 zg 7.778301630192424 4.645965122391904
2459392 zg 2.5147333164760064 10.024964363205852
2459394 zg 2.7803668428158588 6.566901924145963
2459396 zg 2.5060008559866978 9.200977266366333
2459399 zg 2.8598096253064544 9.09855947567227
2459401 zg 3.163262757541677 12.084379443025284
2459405 zg 3.477897105932866 8.262618543423311
2459407 zg 4.0432240230761956 6.373063017994493
2459409 zg 3.8845752203144284 10.064222054401444
2459411 zg 5.270296542852659 6.56805930733633
2459419 zg 12.983639545796985 6.0234435787889975
2459423 zg 3.727542894521706 8.739168720980434
2459425 zg 4.808517607626206 5.903018067677144
2459430 zg 3.5646093502339884 7.903105227515619
2459435 zg 3.0671792230152177 4.627641130261951
2459438 zg 4.781238290132159 5.204666110628526
2459443 zg 12.718267715870558 10.217226210850995
2459600 zg 7.883869035391949 -3.474079169388409
2459675 zg 2.4819920162562212 5.815340298673437
2459679 zg 5.0023412706713275 -4.8335318709531165
2459683 zg 6.976271202080794 8.170031340395308
2459695 zg 3.580990407395143 0.10213980592638472
2459700 zg 3.0034811298698414 -0.18605655920133812
2459702 zg 2.3868399743892423 -1.0305889310037482
2459712 zg 7.59551021518541 -5.481496512560943
2459722 zg 2.6751272074036065 2.8935757734918868
2459722 zg 2.647188561040208 0.40879834597472053
2459724 zg 2.653037088235424 3.7049937511640056
2459726 zg 2.0721671714514502 2.7311777022748
2459732 zg 2.5042268241725822 -0.17046595918194551
2459734 zg 3.0272541994931315 -2.2006253182314257
2459736 zg 3.149552777877896 4.706121137968991
2459738 zg 4.331494725280693 -3.384621976061937
2459743 zg 14.383594041801379 -23.393523849897388
2459747 zg 3.807785485212717 -4.072005205393392
2459749 zg 3.149526604488379 3.217256441945087
2459751 zg 2.80738470145329 5.680860858184032
2459755 zg 2.7589073966908835 1.1729633697543418
2459761 zg 2.438860432257527 0.36189300537311153
2459763 zg 2.926744948839141 0.6569857787078833
2459768 zg 6.289813812100131 2.08690129465184
2459768 zg 6.725448070063253 7.861817499991606
2459771 zg 8.13432714689854 12.849674221357338
2459782 zg 3.649409932947998 2.5021911178608076
2459791 zg 6.330923003949686 1.4031118038407886
2459794 zg 4.835372816196192 9.117960531701332
2459806 zg 3.689833141484469 0.5411955123478152
2459810 zg 6.2583490009638965 -3.5649192402300347
2459970 zg 3.495520863248153 0.7309694509049869
2459978 zg 3.536771810260208 -5.354732855250541
2459993 zg 3.3897185837172317 -0.06315722925190914
2459996 zg 3.0150032921092045 3.2889466611477784
2460016 zg 8.501674068751406 -16.390035397044283
2460032 zg 4.754716308716701 -2.5133486985506277
2460043 zg 7.92610753662469 -5.734443015311837
2460045 zg 3.698367099469988 -3.239521675493272
2460049 zg 2.794304069293293 -1.8856053493006002
2460055 zg 2.738653724666836 -0.87813505290148
2460057 zg 3.2807506579372476 1.7994620731603093
2460059 zg 2.7399035069139375 1.342102622777573
2460061 zg 2.7070093528752586 2.0970453137158978
2458198 zr 5.911504288344266 5.820918274196716
