jd filt fluxerr adjflux
2458210 zg 13.203565615016727 -4.128174990870178
2458214 zg 9.611180459532857 15.091756034930654
2458237 zg 13.297817623993566 -12.888374554010909
2458237 zg 12.416716926235157 -22.400761827474454
2458242 zg 2.720975364710114 -6.372984056685823
2458245 zg 29.475368134385818 25.158333046844263
2458249 zg 3.1835609625029537 3.3635454086032723
2458267 zg 8.502245651242076 -15.911705252456287
2458270 zg 6.7654344223398875 -4.630242556172533
2458274 zg 2.7804892713755063 3.0984928590964387
2458277 zg 3.255681694183329 0.7348633268243248
2458280 zg 3.123503073414357 -5.005581235730375
2458293 zg 6.821260235049662 -6.001428875439444
2458443 zg 8.167176351316032 36.69038497046367
2458463 zg 33.19233384026141 29.33352919901563
2458487 zg 2.783051376346328 3.230958103249378
2458495 zg 2.4697644205942257 0.4746485315538109
2458502 zg 6.709105457803713 -8.215438006212366
2458511 zg 3.6399877899007844 -4.3794399841141285
2458514 zg 13.320510053562792 29.490168935661387
2458539 zg 9.817724514986848 16.099153192491514
2458559 zg 5.680037714172184 6.17627507148859
2458567 zg 4.775082132880249 11.82709658162156
2458575 zg 9.852334621293567 -36.80287380742103
2458586 zg 4.018054922738421 -8.459180912968739
2458600 zg 2.9842126359584666 0.21491262855124815
2459268 zg 4.129066783999305 0.16770734892209394
2459270 zg 7.326084663806821 19.149217010045174
2459272 zg 13.611937665189386 -7.985747915154333
2458217 zr 4.2110770521799346 -0.04447193127811033
2458217 zr 4.5417362661949605 3.3430755054586143
2458224 zr 5.169583206881664 -9.441674551152175
2458224 zr 4.834492049090788 3.9113157466575217
2458233 zr 6.2448873660180695 3.3430755054586143
2458242 zr 5.517367655758377 -5.3321020955530685
2458257 zr 3.966705557176972 2.7758810379795023
2458274 zr 4.195591414101535 -1.165359792311392
2458277 zr 4.262083085036945 -15.633773466981438
2458280 zr 5.512288311835079 -5.607843475250206
2458283 zr 4.230514500698965 1.3624575077375312
2458293 zr 9.295053787969353 10.52187017517025
2458443 zr 5.583826617342743 -1.724257059414299
2458443 zr 6.619569785005632 7.63050155064218
2458444 zr 4.525034675795566 2.209730419604682
2458444 zr 5.100050002084678 2.7758810379795023
2458444 zr 6.314291245394837 6.768271168641434
2458444 zr 7.720860275609019 5.622330411956511
2458449 zr 7.42805784192886 5.336504271979095
2458449 zr 7.650243823343123 14.614787510870713
2458450 zr 7.339486789144304 -9.713632617287033
2458474 zr 8.18508480874668 -8.624295840736295
2458476 zr 6.793806459964006 2.4926753678032583
2458488 zr 3.9703607110128307 3.0593476703760984
2458495 zr 4.483548908525731 -0.6054320495847492
2458503 zr 5.787902727426834 -5.607843475250206
2458524 zr 4.655334055098842 -7.530938397395175
2458539 zr 7.875170411191969 0.5175224660678168
2458543 zr 3.8764123150455965 -4.226593392522375
2458559 zr 5.583826617342743 -1.724257059414299
2458567 zr 6.153534074015584 -1.165359792311392
2458580 zr 4.029303347394733 7.630501550642181
2458586 zr 4.924639384879808 -7.804655506370271
2458589 zr 12.177606047406687 25.68930128730366
2458592 zr 14.383749302376483 1.3624575077377947
2458607 zr 4.8525993314143046 -12.150016297423885
2458634 zr 4.237901421689734 -34.19103938089871
2459268 zr 4.313136353975872 7.803056795048941
2459270 zr 7.721030657899368 18.027077497783544
2459272 zr 12.823299533703132 -8.171899227422918
