jd filt fluxerr adjflux
2458207 zg 9.36373016952806 22.530527753250578
2458207 zg 9.884474148469753 2.4717050027671985
2458230 zg 2.9929788852498875 2.2063895417237274
2458243 zg 2.8600259476314354 2.7408950128291543
2458246 zg 2.881177226086937 2.962078864098145
2458267 zg 10.136137051808513 9.586949426711072
2458270 zg 5.924420342348008 -1.6297142217646756
2458273 zg 2.7772557130221576 -2.810770045874897
2458279 zg 2.670864817238636 -6.479684866351988
2458283 zg 2.665949431055674 2.713890884657711
2458286 zg 3.155036803887688 -0.859203168595186
2458289 zg 4.697557503173486 1.4003578355208175
2458293 zg 7.045854144796871 -0.3140890529020805
2458299 zg 5.5015099520976545 -5.328158192640353
2458302 zg 3.1824524267077896 -2.098615028270674
2458305 zg 4.343699377788339 6.647761950066966
2458472 zg 8.156464098584188 11.045080669199251
2458487 zg 2.8666907559100427 13.968837575369635
2458495 zg 2.5275509968138845 12.568878237844096
2458503 zg 8.36388001954625 21.686400335930173
2458511 zg 4.659031950710976 13.213668732715592
2458547 zg 2.7823763219126882 27.48234223345765
2458561 zg 10.45551710568461 26.279754700482265
2458568 zg 3.2614027248251802 36.44164536330787
2458573 zg 3.022525498262293 36.647003066239
2458581 zg 3.330937899424099 40.30389152423787
2458584 zg 3.7906565978232725 46.13242962353925
2458587 zg 4.607571730655689 47.48651675637339
2458600 zg 2.8195567876866683 49.23997175221052
2458617 zg 7.019651010045436 64.65771275502695
2458634 zg 2.7875063720063715 66.94041885746
2458637 zg 2.7900749429429466 66.1293523834546
2458640 zg 2.6041357686891895 68.54379118098731
2458643 zg 3.9164989006085476 65.73407627389844
2458651 zg 10.491193753142063 80.47127380325357
2458654 zg 5.5927420489846815 76.7112934516725
2458658 zg 2.711539084629795 76.31895626288657
2458662 zg 3.679343919172624 82.7814162156593
2458667 zg 3.09175042890104 80.99710799774824
2458672 zg 6.126810181182126 80.21475401772972
2458676 zg 7.925399835688745 88.05554517239393
2458836 zg 8.86175933895716 58.80133672355562
2458857 zg 3.1316018140451733 55.28159754067026
2458873 zg 3.2246718436100292 55.37028609650099
2458877 zg 2.767042749381243 56.616763164728624
2458894 zg 4.71387214089487 42.85419269872205
2458898 zg 2.311532089472615 51.24723991394245
2458937 zg 2.402480991937167 43.79048334112799
2458940 zg 28.088463436973143 27.713040369044464
2458955 zg 2.7277491537223275 42.748987875026444
2458963 zg 2.650108302967687 41.3140105642478
2458963 zg 2.393866497906289 38.045798048617186
2458966 zg 5.395766895918159 39.8681861635446
2458972 zg 5.450235718478206 41.1587987224657
2458976 zg 10.949149165836676 31.90187238502971
