jd filt fluxerr adjflux
2458207 zg 8.442902136066065 14.001286957867325
2458207 zg 8.486114200114578 -13.345406624202214
2458223 zg 2.147813321162601 0.13614483217206705
2458233 zg 5.027834982272208 -0.5243177818298937
2458243 zg 2.257287870019814 1.2021301059837672
2458246 zg 2.219030095295006 -2.2904767471255787
2458249 zg 2.620597848818763 0.860769773284112
2458262 zg 4.816383296829353 2.5434759770187614
2458267 zg 11.821094180266549 -1.7278516627559466
2458273 zg 2.187886502588149 1.9964231264760697
2458279 zg 2.1519611438308672 -2.079089145900573
2458282 zg 2.218323035673728 4.227669267570384
2458294 zg 7.871334992946738 -2.6888071096868766
2458300 zg 4.143291765764809 3.6061893663976003
2458303 zg 2.2614794939212914 0.06523783269170409
2458333 zg 4.113909984100634 0.1515955113770916
2458336 zg 3.1756291700150863 -0.007504124635704398
2458488 zg 2.7675135524490475 2.4310775129876157
2458488 zg 2.921632145416687 -4.081435727381303
2458492 zg 3.186987590526554 0.8495415249068432
2458493 zg 2.357221427175284 0.7835449654895963
2458494 zg 2.211016155651565 0.8238572071743594
2458495 zg 2.136796641098813 -1.4618694105731662
2458495 zg 2.370783716051801 -0.659638007051001
2458502 zg 12.310066764535053 -13.942888896684257
2458508 zg 6.345223721233536 -2.5146483141538307
2458508 zg 5.7406710059091814 0.8119245137264124
2458539 zg 16.194135984814235 27.89966122923864
2458544 zg 3.929414152195206 2.540292743128726
2458568 zg 6.525516214843169 -1.5950402701253672
2458582 zg 2.6384230861160844 2.501290669979908
2458585 zg 3.155531167176284 -3.3843297891531785
2458588 zg 5.117472645416679 -3.9181297766628087
2458594 zg 11.472352739881721 18.27590454073996
2458597 zg 3.1126336244061643 0.5871450147830726
2458628 zg 2.214531707820607 -0.15990313382431226
2458634 zg 3.16759041567648 -1.4587809559746185
2458670 zg 3.349447399967675 2.574911559109593
2458673 zg 5.236180352331451 -4.556579826274248
2458677 zg 6.874856266938482 1.602815130823422
2458680 zg 9.341887280452955 4.918449682865701
2458683 zg 4.3795917309413595 1.9931831670760038
2458683 zg 3.300450031649835 2.4215886996906577
2458686 zg 3.160762876968158 -1.3369123677989327
2458686 zg 3.8399003284015443 -3.992698354509095
2458853 zg 2.9979536057693044 -1.3755440610763707
2458856 zg 3.0535622662838406 4.810123591748407
2458874 zg 2.2212217425281904 -1.9020150694698887
2458877 zg 2.1562035477837496 4.989467393526969
2458896 zg 3.211354112269247 2.3509920350234355
2458900 zg 2.362551123357586 -0.3426090297736562
2458914 zg 6.960457561261216 -2.338061072220386
2458937 zg 2.1155816068065545 1.1147974644017165
2458940 zg 3.294435546996399 0.13572568108549266
2458944 zg 6.563335575203256 -5.897747979667356
2458986 zg 2.1796795725717892 1.9732382192541094
2458992 zg 1.9851435451066746 -0.44244933981029755
2458995 zg 2.3266390889559334 1.1149799628721133
2458998 zg 2.7848818854990647 -0.100411652403191
2459012 zg 2.096972108946268 2.031527720668208
2459018 zg 2.262405169799363 3.84665357563395
2459024 zg 1.9812735346497066 -4.427258647258081
2459027 zg 4.190563964235659 -13.607801418481529
2459032 zg 7.483731421594448 14.322516360101329
2459036 zg 4.924019361712564 6.981498096415137
2459040 zg 2.5044681972934026 -0.03899214400826825
2459218 zg 8.15198970947683 1.8613496229417217
2459227 zg 2.84858893204092 -2.0105764904925882
2459227 zg 2.6343511424349586 2.1030839291215
2459229 zg 2.787980656891113 -0.41077149137412
2459230 zg 2.9931967723503736 -1.406103940346223
2459250 zg 4.1349468462714265 -2.7103317030005223
2459253 zg 2.359351535383359 3.049831446091395
2459255 zg 3.6752576538053536 -0.43034961699929886
2459257 zg 2.4187159999192254 0.39796623322243213
2459264 zg 2.233469475021787 2.5044706508013865
2459268 zg 3.3909387996220404 2.2830039765859858
2459270 zg 7.122913616207415 3.5437675527144066
2459272 zg 11.58127320890587 -8.156845562182637
2459290 zg 2.15873816169598 0.4027517250135915
2459292 zg 2.442193220528766 -1.058426884113267
2459301 zg 12.937645615648016 -12.763727097520999
2459305 zg 6.961964906920698 -0.7496549766545331
2459311 zg 2.44738294321492 -7.8054562462682595
2459313 zg 3.9247023674589236 3.451675499057691
2459321 zg 2.4261395708558737 -0.6334875678757774
2459325 zg 4.293761982744441 0.7475226053954138
2459329 zg 9.480145364560453 5.812535697334629
2459335 zg 2.8538410626756563 -3.4368360950227306
2459340 zg 2.623164548040565 3.9915170271034848
2459344 zg 1.9844237922606243 0.4731753744440459
2459346 zg 2.3633994141495904 2.865943376254142
2459348 zg 1.9888405630019073 1.099930857406513
2459356 zg 7.010480441574812 -5.924509966950329
2459361 zg 8.141793514236634 1.1779798237260386
2459363 zg 2.5011706353356637 3.079761403773066
2459365 zg 2.325383647457604 0.14534267130744044
2459366 zg 2.5821702756890215 -2.4623590990946687
2459368 zg 2.2479218825209535 -0.2582560468678779
2459370 zg 2.7315350669304514 -1.4951365756020367
2459374 zg 2.7556317599636078 0.2663029924404776
2459376 zg 2.5747621934624014 3.6098072330626936
2459378 zg 2.420032406108755 3.373890799355245
2459391 zg 5.247752170437869 0.2391330631181136
2459393 zg 5.9742244153066935 -6.400945894055884
2459395 zg 3.001431435983635 -2.1896470786674507
2459397 zg 2.899169874327696 3.765767364529355
2459400 zg 3.292104885125376 -1.245819186218877
2459408 zg 3.8097075556976545 0.9432826108906442
2459419 zg 9.606903339999809 -8.590866234892188
2459423 zg 3.3962509217459713 1.1997792482926941
2459600 zg 7.069000303329474 22.470787613771883
2459641 zg 2.1563579518036575 35.30473845608949
2459673 zg 2.3146852042237747 29.654222198970892
2459677 zg 3.636813592893465 26.505138192028113
2459679 zg 3.664628582777426 28.780980213669167
2459682 zg 6.660392604132537 19.96518623297107
2459687 zg 10.869304818976337 18.310222103066344
2459694 zg 3.4744945855723763 20.536198686781866
2459697 zg 1.8794240892423744 27.45753627684187
2459699 zg 2.6747654614070715 26.68295418406253
2459699 zg 3.162901787122677 28.9194745783613
2459701 zg 2.586268815277872 29.931135413803496
2459710 zg 5.559513330876396 24.24979055363365
2459711 zg 7.3528514162629515 19.035235566310625
2459715 zg 11.475434787591249 20.381155923402943
2459722 zg 2.546473456706291 23.76998630365837
2459722 zg 2.8208817264360166 20.93412544125878
2459724 zg 2.697572725864237 22.383093244685153
2459730 zg 2.3584668839209626 24.62100351700262
2459732 zg 2.5340850196447833 24.134911897986917
2459734 zg 3.850879403178717 22.647286132987922
2459738 zg 5.3244554215595805 28.80316532506287
2459747 zg 4.239801428881697 26.51380941400029
