jd filt fluxerr adjflux
2458207 zg 9.696159909695732 -8.297911740845862
2458207 zg 9.435933629757697 -9.534049679179896
2458230 zg 2.9138260576501334 1.3224153759461743
2458243 zg 2.6832427233860145 -0.2618610983968937
2458246 zg 3.0790438138048777 -3.130117409170935
2458267 zg 9.450884900551705 -4.85336500205596
2458270 zg 6.16640100776033 -3.1771141867640202
2458273 zg 2.7816336204203114 0.788127804047866
2458279 zg 2.705826381828529 7.828197558428752
2458283 zg 2.8886832743348787 8.478470119451982
2458286 zg 3.1337447744355775 1.1263575636030432
2458289 zg 4.956135441841127 1.9162280499183164
2458293 zg 7.144309783225342 6.3703149595554
2458299 zg 5.842516787709516 -12.849921125892688
2458302 zg 3.3869160312525772 -2.558780370910495
2458305 zg 3.893694917562138 -6.5377124415610455
2458472 zg 8.029225647948282 -3.9903614353093326
2458487 zg 2.939354094375896 -0.9472463685655721
2458495 zg 2.3628814759328973 -0.36033194607433267
2458503 zg 8.632086453688254 14.13984855524146
2458511 zg 4.5234740688882615 3.7896396734149995
2458547 zg 2.825530026474132 5.026748693176025
2458561 zg 10.576937015068095 -17.283936511579007
2458568 zg 3.1362875121829528 2.9270736792573704
2458573 zg 3.0089562198038546 2.7366782762232926
2458581 zg 3.2958692406172605 6.8196662921318385
2458584 zg 3.989941571680526 5.9571730046302935
2458587 zg 4.713006177109786 0.633897685046783
2458596 zg 3.3558645984344815 1.6491500956715863
2458600 zg 2.825030777671937 1.6038978585292751
2458617 zg 7.026412602184366 5.248846352620176
2458634 zg 2.87755202112446 -0.06807503890194377
2458637 zg 2.8333480504819293 5.55687469889292
2458640 zg 2.7996254114842736 3.5961422666681515
2458643 zg 3.907969983733699 6.060358814453314
2458651 zg 10.053561793075408 19.800426059441744
2458654 zg 5.668453892780575 12.143799766462243
2458658 zg 2.7055773858309218 7.774831305853699
2458662 zg 3.819013726482639 0.2597739514505717
2458667 zg 3.2656525297930523 3.262028840239894
2458672 zg 6.516446613937464 14.58602737528237
2458676 zg 7.654714903549535 1.267063073733664
2458836 zg 9.304461174555248 25.613049577439114
2458857 zg 3.1565732281814345 37.06287957590363
2458873 zg 3.2823194479470796 36.558795431967454
2458877 zg 2.6125220238344418 37.858621964196715
2458894 zg 4.552732199697862 49.70200740512574
2458898 zg 2.3412184483496783 45.151389666526704
2458937 zg 2.4393565109443003 56.673630217830976
2458940 zg 29.33287323718824 74.94403248764324
2458955 zg 2.825030777671937 60.275872100643795
2458963 zg 2.7409425120821607 61.03365884385472
2458963 zg 2.5993555801680728 64.46996165971866
2458966 zg 5.118058817711074 57.47933500993545
2458972 zg 5.440545896872127 65.47056879097934
2458976 zg 10.947718305571446 61.46833468298362
2458980 zg 2.3143538734391953 65.9516454607945
2458986 zg 2.745510972138865 65.1957294243046
2458992 zg 2.6403754927790177 67.94098193709107
2458995 zg 2.6537497134700887 69.97341784581636
2458998 zg 2.947812980021451 76.39997880742713
2459014 zg 2.6953997494361284 73.31050521308902
2459017 zg 2.5308458462515 70.47149711734706
2459020 zg 2.505389638066594 75.76572694592375
2459023 zg 2.7434681763626307 73.77151475259816
2459026 zg 11.792551843441451 60.55293237991785
2459033 zg 7.75854031781449 74.96155052178048
2459039 zg 4.2297475030405165 76.21469146350037
2459043 zg 4.221431637363755 80.40416287179191
2459190 zg 10.216322975080276 9.389339141672302
2459204 zg 3.5620798691192106 2.263848193359074
2459217 zg 7.568188072724499 9.690487019816421
2459218 zg 5.9488692730909145 4.856356613183642
2459227 zg 3.451198772493176 1.858317135984414
2459231 zg 2.761213110798774 -1.5299553840202558
2459251 zg 2.9527262409871584 1.4740954088700837
2459253 zg 3.50028698363508 -4.353639738939189
2459255 zg 2.438046236744345 -2.8631960755254595
2459258 zg 3.8473519813141115 -2.8509575762550607
2459264 zg 2.496176423323727 -0.15903066632427065
2459270 zg 7.10520694515092 -9.235406567060362
2459272 zg 11.225346855767297 -11.647375762418475
2459292 zg 2.911143560197924 -1.5533010511857748
2459304 zg 10.10382246572505 -5.321072723069346
2459306 zg 3.72636614522538 8.319470482116396
2459307 zg 2.5122664181145207 0.5585628759371214
2459307 zg 2.62216466215164 -1.391449075734311
2459308 zg 2.60029836949766 1.9892817444582203
2459309 zg 2.974759822800947 -1.1918456034405178
