jd filt fluxerr adjflux
2458204 zg 4.668316341183256 41.46282683465503
2458207 zg 7.2500191489909 49.746911365741056
2458207 zg 7.85842057725245 32.14703568397111
2458210 zg 14.417132048375224 32.058200984666165
2458233 zg 4.880134188924165 40.241226994083114
2458236 zg 11.86283892535186 58.930794695532846
2458236 zg 11.284178076566917 42.54956953508874
2458246 zg 2.9781818964128006 45.05488971482525
2458262 zg 4.844867485389396 49.149439900933984
2458269 zg 10.07625276328712 45.690419083069834
2458272 zg 2.7037714214495128 52.38465826939894
2458275 zg 2.1772080271029584 51.99687004430641
2458281 zg 2.9763604539488595 46.900208291173385
2458284 zg 2.5610370939606995 50.65952056779109
2458288 zg 3.1735929254288746 52.3258308942737
2458295 zg 8.598204975667922 51.105142941874135
2458298 zg 6.510054151316503 42.25703890332916
2458304 zg 2.52175942698255 56.288091529880084
2458307 zg 2.7650542276048986 54.53941901610169
2458334 zg 3.344370952489766 62.26300275982127
2458337 zg 2.9545104170349976 54.650022649331916
2458345 zg 3.580495780956348 57.833908891180585
2458363 zg 3.774835311397883 59.92601182569888
2458494 zg 3.343261787697497 74.66756144653796
2458527 zg 5.474363718152514 67.62800190194768
2458541 zg 3.338872128745866 76.89828973640905
2458560 zg 4.669084824562257 77.74393203162744
2458568 zg 5.440018544688686 76.34061776769165
2458574 zg 2.7880698691930386 76.17624362934298
2458581 zg 3.2356528489187975 69.99741808134492
2458584 zg 3.0128005677935694 80.48350851521808
2458587 zg 8.468060189468906 82.44128291684704
2458591 zg 14.873432631054 106.22123447209609
2458606 zg 2.462929084214342 76.71329079660251
2458617 zg 5.077537964928317 76.57048273407487
2458636 zg 2.3597371117829815 64.2425603082299
2458639 zg 2.564510193820765 64.54779094112271
2458642 zg 2.4166617529626184 60.098610364507856
2458645 zg 5.7095248690089315 63.50310481674474
2458650 zg 9.705094516909723 35.611231579883665
2458665 zg 2.7363394597319615 54.79098085650619
2458674 zg 5.200142988197881 51.39949428504912
2458677 zg 12.740989495323406 47.673296338577046
2458684 zg 2.7388608824915424 57.56604317393687
2458692 zg 2.711974024804771 55.28167718826977
2458705 zg 11.842551478615368 46.19427530976293
2458714 zg 6.9261159259882135 36.12414862244492
2458720 zg 4.558827709307794 48.237874721499885
2458723 zg 4.647746991205677 42.932691114129895
2458726 zg 4.436746531255988 47.34621222156469
2458734 zg 7.307572991327944 46.82375473220047
2458893 zg 5.831656244376327 12.13395239949016
2458913 zg 2.6206913112210453 21.655102660304095
2458915 zg 5.276561686284357 23.942452555073153
2458943 zg 4.712831395979817 20.74003179031659
2458963 zg 2.599057387122271 19.012148118196098
2458969 zg 30.717786236148452 4.837486258494952
2458972 zg 4.671900861891038 20.97659666096716
2458975 zg 11.443360241252448 1.248766465385465
2458978 zg 53.04460336003434 41.96920079611944
2458986 zg 2.406865973668859 18.57078008940513
2458992 zg 2.4613307262740958 14.105745883528082
2458995 zg 2.7938586479571264 15.822088571303178
