jd filt fluxerr adjflux
2458207 zg 10.431530496893378 0.695854697379592
2458207 zg 10.250977113419038 -6.317920516966141
2458230 zg 3.0317260536736304 -2.673468163982334
2458243 zg 2.6275026717945837 2.0268460019097883
2458246 zg 2.8714285156429438 -1.4132276328224165
2458267 zg 10.101020765022945 -4.48879522857116
2458270 zg 6.1990908997615275 6.436763719675803
2458273 zg 2.776487283808893 2.03361503574948
2458279 zg 2.6222379902639545 1.5628997112145355
2458283 zg 2.739668453441004 3.8435056974908797
2458286 zg 3.0431959865849247 -1.9778844469076537
2458289 zg 5.000589234269929 -6.603444442768631
2458293 zg 7.365664648193522 -1.0746433863125013
2458299 zg 6.168511410440161 -4.3144905490965515
2458302 zg 3.3340858979584906 0.39383662529067187
2458305 zg 4.037970969689716 -4.706188798014719
2458472 zg 8.329097901010355 0.3627032760468077
2458487 zg 2.8620163143424087 5.797640989256926
2458495 zg 2.3093288739781186 -3.5810083540101147
2458503 zg 8.827190436569982 -4.2658075855370035
2458511 zg 4.803032454581522 -1.4618815787139114
2458547 zg 2.701115569975689 0.5965114394888906
2458561 zg 10.888946729034261 -2.5047109677700274
2458568 zg 3.1924927707952406 4.074858278184037
2458573 zg 2.9660454289319564 3.92022827901945
2458581 zg 3.2391552505298553 4.338364774440488
2458584 zg 3.835710880611627 3.5180311047757704
2458587 zg 4.821981437794899 -6.911252952225585
2458600 zg 2.7750571614438284 0.6605322159732718
2458617 zg 7.491699903358514 -6.603608374700201
2458634 zg 2.6053121247340574 -0.9715843807894203
2458637 zg 2.851410605778316 -2.7480159030365563
2458640 zg 2.659201330132799 -1.3758429361468094
2458643 zg 3.9034252264078457 -4.864842305488357
2458651 zg 10.769328722631348 -19.12031489769174
2458654 zg 5.680477938517889 4.400982750498056
2458658 zg 2.6275513934217347 4.83313292788871
2458662 zg 3.6377409081575864 1.6590342441354602
2458667 zg 2.892009977001543 -5.92481525776673
2458672 zg 6.492702956962923 1.0498058389179412
2458676 zg 8.28387671956758 2.1776221823517146
2458836 zg 9.67326809873186 -1.1020198743799117
2458857 zg 3.2618547528602098 3.6971769387494473
2458873 zg 3.007960334873589 4.1134439460894985
2458877 zg 2.4926411516412585 2.6370087144076266
2458894 zg 4.954409684549947 1.7374661319648432
2458898 zg 2.059702184996691 0.8368313405103466
2458937 zg 2.3172160928211096 -0.45320621285732754
2458940 zg 26.15672496866317 20.797575458466536
2458955 zg 2.65075985388169 5.661068611297477
2458963 zg 2.7829026155543097 1.2816152871075683
2458963 zg 2.482478669582197 -2.5109018656846653
2458966 zg 4.680896303267893 3.868166307566011
2458972 zg 5.4398243598270115 -0.7492105036626313
2458976 zg 11.617156230187577 9.519558163972809
2458980 zg 2.0384668488495294 0.17124769809117124
2458986 zg 2.607869082785935 1.0780274232823308
2458992 zg 2.485912199668407 2.709937152666651
2458995 zg 2.671541471222747 -1.5479551324176346
2458998 zg 3.138138485682525 -2.316792026595752
2459014 zg 2.4756287953373666 5.183415605106326
2459017 zg 2.313153374096036 -1.193010242627889
2459020 zg 2.362471271121607 -3.5104181561127334
2459023 zg 2.785829964901027 1.3530874528062866
2459026 zg 9.335670540523916 17.289304244910795
2459033 zg 7.774691674824418 0.24649933905803212
2459039 zg 4.516237074676054 -5.117972538485854
2459043 zg 3.9958653169804603 3.8465381803805254
2459190 zg 12.790809750818493 15.803141566326056
2459204 zg 3.644868823247083 5.243768871973131
2459217 zg 8.01713623634554 19.637414862329738
2459218 zg 6.209879528946087 5.163506542108757
2459227 zg 3.4338141395960116 -1.6827668873904758
2459231 zg 2.570059431491667 4.649387911741278
2459251 zg 2.8622348979543535 3.6454739664897122
2459253 zg 3.7297687246113447 12.856629161053979
2459255 zg 2.2261884247365358 1.750590824668099
2459258 zg 3.8676384088251896 4.890655046349145
2459264 zg 2.4362084359877385 6.541391994000474
2459270 zg 7.537684689103664 5.816070257320324
2459272 zg 11.988469234793591 30.65782211711855
2459292 zg 2.8360536534027476 9.429774985134616
2459304 zg 10.720958801548717 6.8315288717510345
2459306 zg 4.08362509943294 7.104910840223962
2459307 zg 2.4921282286437223 6.833718198061101
2459307 zg 2.5093539293303873 9.772696864745747
2459308 zg 2.6876355967043377 5.143095323417779
2459309 zg 2.8831003619160938 6.919227582747199
2459313 zg 3.161292044653404 8.287503980046429
2459323 zg 4.069680147871766 6.355697658017634
2459325 zg 4.215171853288586 11.944520550568335
2459334 zg 2.6565282749543613 7.04543182819805
2459336 zg 2.4908709021841604 3.014868223218818
2459338 zg 3.023235184541858 9.207773977952591
2459340 zg 2.6361516148153807 4.2559719444005335
2459342 zg 2.417433885761172 8.053901633731146
2459344 zg 2.373396975099055 10.130070328115597
2459346 zg 3.1905431197977063 9.973063973094138
2459348 zg 2.4029858824961394 6.107272794112835
2459366 zg 2.910143754752162 8.206435870170772
2459368 zg 2.524448620135277 8.559125807429824
2459370 zg 2.94211578855687 7.619720127443635
2459374 zg 2.93020502622078 10.24498640881406
2459379 zg 3.1804601320620685 7.409683174542271
2459390 zg 8.254508669780483 0.7525495976497378
2459392 zg 7.989788226023227 -7.984848041668045
2459394 zg 3.4652129001492082 3.398549790452679
2459399 zg 4.737132378774672 8.902445036322913
2459401 zg 3.701819898610319 7.840466573484395
2459641 zg 2.252010362262384 6.799160207521377
2459673 zg 3.124308717398467 5.441675231253383
2459675 zg 2.940355130733846 1.3581912811837151
2459677 zg 4.040493620248106 3.1071909667637065
2459679 zg 3.6505133464627795 1.1472668937371386
2459682 zg 8.461015606136685 20.150586329231846
2459694 zg 4.18369752017392 -4.4486805753825465
2459696 zg 2.646759269329137 4.444331187305803
2459699 zg 3.5361438397740494 3.3979992634470952
2459701 zg 2.9735273216249367 2.034978697826113
2459717 zg 6.84042640865065 6.695234917694382
2459722 zg 2.8439007954759012 5.553567169681932
2459724 zg 3.100734764279445 9.29497552758562
2459730 zg 2.9113200809027058 3.038082937902918
2459730 zg 2.8334427540048277 -3.4560691830095376
2459734 zg 3.2223877548039446 6.878543980792183
2459736 zg 3.6037440685221016 4.4250928737323925
2459742 zg 14.724370031454413 -6.136486486176582
2459747 zg 6.027012618076517 7.595062931404048
2459749 zg 3.9493890935092617 3.558880024564899
2459751 zg 3.5033368957261115 0.3348958854789563
2459753 zg 3.8993472826496487 -5.525938318591146
2459756 zg 4.052116312583312 -0.012800141265700171
2459758 zg 3.468405949404189 4.725205563670745
2459761 zg 4.340612529281456 2.4019373600705327
2459763 zg 3.640631577180874 6.459382151371349
2459765 zg 4.497417364121242 -5.394471626249091
2459769 zg 7.923493923353671 -3.489610325662176
2459771 zg 9.881234605495445 3.908598788056143
2459924 zg 8.656832528052016 -12.66992475476789
2459937 zg 3.7081213703897355 4.520802353221013
2459951 zg 13.992586049982553 -16.136581474576854
2460032 zg 3.9195098838849507 2.4435230713243183
2460044 zg 4.787577103691168 -10.769389408800823
2460046 zg 2.389802000102902 -1.392063445311436
2460050 zg 3.054203770525776 -4.430450542714035
2460053 zg 3.675275977566536 0.3133169816963312
2460059 zg 2.902684186046892 -4.231868130370777
2460061 zg 3.5408316010772687 0.2519068843263564
2460063 zg 5.491877667055878 -4.23065794327524
2460065 zg 7.1912896285436485 -2.1117778771451454
2458198 zr 3.3765662631077697 -1.5030262372450593
2458217 zr 4.734821957976919 -18.51793436221651
2458218 zr 3.9284676724012035 -3.380569451104208
2458224 zr 7.999187274619595 2.136308245290071
2458224 zr 7.4071847903269115 7.29544804724385
2458230 zr 3.7413055970742293 2.4457473448500076
2458231 zr 3.7350801602234553 -3.314235702145383
2458233 zr 5.606086062794571 1.3239171240443934
2458243 zr 3.4598714277747757 -3.3758608887627615
2458256 zr 3.717262098850199 1.6692902591441534
2458256 zr 3.458324115530614 2.079099565885497
2458279 zr 4.415749512971248 4.504184451994
2458283 zr 3.5897149213931687 -0.5523264199807282
2458286 zr 3.5339464169601986 -5.2469646004078445
2458289 zr 5.646178519255036 1.5281686434723694
2458293 zr 7.572368913900399 -0.5879919317183782
2458296 zr 7.356387850106998 -2.562130054325896
2458305 zr 4.7534007428164236 2.0920685101343666
2458312 zr 4.953196137131438 4.857936829763218
2458450 zr 6.9738420209106 5.577383908263845
2458450 zr 7.0413053691826555 16.75119150176651
2458450 zr 8.151793681477375 -5.764205691811284
2458450 zr 6.875273132149166 -4.515927056504438
2458450 zr 7.297161205358942 -9.224446592653534
2458451 zr 5.988223606323598 1.430538917788246
2458451 zr 6.207232445855926 -8.42892966682016
2458451 zr 6.505368962016533 1.849554377831907
2458451 zr 8.128899681121093 -14.689699050272917
2458475 zr 8.180441281135804 -7.209216401155204
2458477 zr 6.1612940092292305 9.64882340595264
2458488 zr 3.448781602404715 -2.9525343867535976
2458503 zr 5.86775447431888 -7.147232182606051
2458524 zr 3.215698158293771 3.265514567043538
2458539 zr 5.082595241892108 5.756044856465142
2458561 zr 7.489321570808948 2.9539488029316328
2458573 zr 4.403326064529974 9.69580006459752
2458584 zr 4.031096396525257 -5.807922806332612
2458593 zr 9.297175298646401 11.377227397501951
2458596 zr 4.640923714233512 -0.5228147594138535
2458606 zr 3.565050557112318 -3.8400600094887167
2458617 zr 5.743305529388386 9.72520455067989
2458634 zr 3.6366367806849578 7.1833419050127505
2458637 zr 3.204152446318886 0.5962532029620321
2458640 zr 3.3984061180309646 -4.521168154012251
2458643 zr 4.157800266790171 1.2522278428665594
2458648 zr 9.66551032430533 3.4455240970133865
2458651 zr 8.373015649528067 -6.122070795634635
2458654 zr 5.303548392728542 3.5675808811616014
2458658 zr 3.8645588647952738 -1.828504020738783
2458667 zr 3.733066213597076 4.128663813806304
2458672 zr 4.9610085245644475 -9.110169049877193
2458676 zr 7.807103842153557 -2.546636679898001
2458679 zr 8.159996189434569 -4.511807237185731
2458812 zr 8.605512338804456 13.234394210752793
2458812 zr 10.474077459155062 9.354708733304278
2458854 zr 6.569664118266576 16.17817930012446
2458877 zr 3.2724670086697527 -7.281800064720053
2458884 zr 4.285641795482939 0.07469852430108759
2458887 zr 4.749024714484719 4.129093369470251
2458895 zr 3.968470750148823 2.080169854205516
2458898 zr 2.9155776323628193 4.716044825466472
2458901 zr 2.880876293094216 2.257829499609724
2458904 zr 3.7502972643344004 -3.54439389290556
2458908 zr 3.0656404915188236 5.928556288177954
2458914 zr 3.9721275305364374 1.1510644958464908
2458937 zr 3.6631943466685297 -4.036743087606134
2458940 zr 6.176101755933055 8.351598065839367
2458941 zr 4.258100120999284 7.6616486607204655
2458955 zr 3.9320875916200224 -0.5064197646783517
2458972 zr 5.897388799431634 1.6258066002806117
2458976 zr 9.264765371633686 -9.498438131907271
2458980 zr 2.7323222870977917 -3.8163129571138894
2458986 zr 3.0840727195870303 0.9580335611057211
2458992 zr 2.9945020157274373 0.382269158401175
2458998 zr 4.063176547525333 4.580598323876754
2459009 zr 4.947319671992545 -1.6455565897609512
2459017 zr 2.993099977506699 0.15596734547252478
2459020 zr 3.0557977709391406 3.356596726906465
2459033 zr 6.640148599703964 3.9665647464102003
2459037 zr 4.93518745187347 3.751786548829222
2459039 zr 3.961502736690006 -3.8111950467632916
2459174 zr 13.7095532485922 -18.025421747607528
2459178 zr 5.633148748554426 -9.961255641713601
2459178 zr 5.266983044398958 -0.22283875874867443
2459178 zr 6.663432595992271 13.04915698437758
