jd filt fluxerr adjflux
2458329 zg 9.648584902748865 -3.3438230006669505
2458336 zg 5.564745170655341 -4.6263649600923875
2458342 zg 5.185692736113237 2.7086669019607412
2458345 zg 2.696761121163742 4.172515737797232
2458345 zg 2.873271940179104 -0.45709705261728417
2458346 zg 3.2205767153356666 0.49183153420553044
2458347 zg 2.0097924912774796 1.9466586315252847
2458348 zg 1.9457443841843547 4.3607824988383594
2458348 zg 2.090809394008809 1.0164010381576234
2458349 zg 2.53919286322099 2.7964151781378024
2458350 zg 2.4612398638054174 -1.9523103284245864
2458351 zg 1.885239523178267 -0.32473976047078756
2458351 zg 1.550300434735388 1.6164120560012238
2458352 zg 1.8313102250032165 -1.0129786248935642
2458360 zg 6.618708045968328 5.203606050481535
2458360 zg 6.740070218001344 6.348331511346394
2458361 zg 5.563959194313837 -4.676343091584947
2458364 zg 3.643472712182919 5.217107348945684
2458364 zg 3.971145332866672 -2.4091592304592817
2458365 zg 2.4733749383048007 5.731646749954716
2458366 zg 2.165009271963304 3.158508767683715
2458367 zg 1.927393475579448 -2.7051947045942497
2458367 zg 1.9158518393225004 -2.4936850041016254
2458368 zg 1.7163443697340544 -0.27766924621205047
2458369 zg 2.007106348053266 1.833704105599519
2458370 zg 2.1485952210335175 -2.354022791745211
2458370 zg 2.1181232108464845 -0.7969940584953659
2458371 zg 2.033829033468874 5.207202282162149
2458372 zg 1.7672730429495278 -0.6434148496042065
2458373 zg 2.0678281476040867 -1.644959739384816
2458373 zg 2.0544036862922477 4.644174434411699
2458374 zg 1.924647586097516 0.08840705951118333
2458375 zg 1.8645178093107988 -1.2119586705058984
2458376 zg 1.7253830432551098 1.9911974400401842
2458376 zg 1.6488075722150197 3.1967450041029357
2458377 zg 1.8602097668613196 2.1068019616189155
2458378 zg 2.070878434051856 1.8638898599402727
2458379 zg 1.913752564422882 1.6113417619790718
2458379 zg 1.871348207073825 -0.6756756568949291
2458382 zg 1.7017809312662724 1.4969366491307372
2458382 zg 1.9560069092356944 0.6199453485984758
2458383 zg 2.4698586826365885 2.526886689544285
2458384 zg 4.430222457103843 -0.4170077404760818
2458385 zg 6.277417522663392 -7.720817241975366
2458385 zg 6.354369632539453 -1.0301300876501194
2458387 zg 8.562651110675262 -2.230955518058913
2458388 zg 6.846966776339813 -0.7626655548923833
2458388 zg 6.062460058351536 -5.833858572634741
2458425 zg 2.0275444521652117 0.2548863561049619
2458428 zg 1.7286363971425462 1.3162981437988692
2458430 zg 1.917672472019372 0.0677597430469632
2458441 zg 5.739681460412156 -0.6828224788469495
2458443 zg 7.607618191476624 -4.510322559785668
2458450 zg 7.534506028885161 -2.07359717185469
2458462 zg 4.424061764679843 -2.083947993500159
2458474 zg 10.901843087339719 -6.382609113211744
2458487 zg 2.3992302765951936 2.865582224431583
2458493 zg 2.074772029438377 2.936591109250661
2458494 zg 2.449898163098036 -0.38230447613830165
2458494 zg 2.387498823882511 2.6997326268844155
2458495 zg 3.2590487661112295 2.1294792489571255
2458514 zg 3.412836801350904 -1.5906927015086594
2458539 zg 2.3728590051028715 5.126863074174693
