jd filt fluxerr adjflux
2458207 zg 9.178821998337776 6.94591557899067
2458207 zg 8.93264390286637 35.17907022099794
2458223 zg 2.2868083270409856 20.053634391494036
2458229 zg 2.859564697208631 17.95908923226341
2458233 zg 4.717065787648553 19.039794242126145
2458243 zg 2.3276258443379945 19.916344597710992
2458246 zg 2.5623705699943997 25.15449616382797
2458249 zg 2.8860239235808147 15.297962268603271
2458262 zg 5.627243248273257 24.951745721323977
2458267 zg 11.94779577870716 55.106657794395204
2458273 zg 2.373084324852054 21.266508206897704
2458279 zg 2.3534944075107664 21.083369028855955
2458282 zg 2.489027901320119 20.14373435464592
2458294 zg 8.422115278251415 20.409141074362548
2458300 zg 4.390910706893844 24.189509097419627
2458303 zg 2.4560767706573188 27.24736048706356
2458333 zg 4.370736304748948 8.002183659243483
2458336 zg 3.6559852061810942 18.368341920614995
2458488 zg 2.840926254120597 13.364083649808155
2458488 zg 3.1293339173677253 6.982073568519173
2458493 zg 2.4425414228292492 4.687348217336915
2458494 zg 2.372628620834273 5.9611386058379185
2458495 zg 2.423891471698135 6.8300620683799345
2458495 zg 2.616168384757436 7.317586241616855
2458502 zg 12.936434584266923 22.407913828441227
2458502 zg 14.017215803399099 20.643157665638952
2458508 zg 6.832819825249659 8.08815506648612
2458508 zg 6.53873321861877 3.4117831302549613
2458539 zg 17.52665561742888 35.06021505025557
2458544 zg 4.50088595701309 11.087350960743063
2458560 zg 8.898582980573833 -2.4437384783951446
2458568 zg 5.089464682990592 7.759517506131649
2458582 zg 2.6623533387804494 4.468548824580897
2458585 zg 3.3571440246452036 1.7905692856307804
2458588 zg 6.179166854284644 8.706577554351055
2458594 zg 11.580401424802414 16.883744515537323
2458597 zg 3.192867130539659 9.370426559610666
2458606 zg 2.307967903970311 3.6409896155638126
2458617 zg 6.491727444468328 0.3432034278414311
2458628 zg 2.278398914040833 1.1065045465803238
2458633 zg 2.6307239396884494 7.0427140247500315
2458634 zg 2.4606052008226325 -0.31112991519821165
2458634 zg 2.521594664699494 4.350308266432409
2458635 zg 2.115052849367956 1.9245227929094921
2458637 zg 2.3487119906860228 6.189551260349063
2458640 zg 2.482420087799708 1.819869920785533
2458643 zg 3.7546247269094386 10.642772300592817
2458649 zg 10.118614294195895 -7.923795050841106
2458652 zg 5.9928273204038565 -0.4031833922062469
2458667 zg 2.7993677838970283 5.7771749067229266
2458670 zg 3.678778613065933 0.2772471423628806
2458673 zg 5.045125026943162 7.802033725571004
2458677 zg 7.080793073740114 8.455963015792966
2458680 zg 9.523583198915011 -10.27314557977579
2458683 zg 4.9877568366157305 6.191394020210092
2458683 zg 3.4880350952355985 4.147996360975441
2458686 zg 3.139177470402764 1.4207778241708682
2458686 zg 3.478410600952254 6.1132930033096935
2458692 zg 4.137625877205119 5.67185518280187
2458853 zg 3.2182210325025356 1.0011452822236602
2458856 zg 3.275034420848647 9.356419968952437
2458874 zg 2.2203925677289065 -3.5089525458265034
2458877 zg 2.310094600196088 4.0227887220837495
2458896 zg 3.3975822045323563 0.5349901679217479
2458900 zg 2.4778515101161296 -0.7846574018200311
2458914 zg 7.516657970670191 7.3529028101389455
2458937 zg 2.236271915878342 0.9769527998985825
2458940 zg 3.6083084303816304 0.07218496389788853
2458944 zg 7.24962464508894 13.430683275144657
2458954 zg 3.126453021221439 4.436774361060843
2458963 zg 2.4090284981409558 2.9892356579826274
2458969 zg 4.218537560399207 1.4536268826948784
2458972 zg 4.544224309338508 -2.5589969467187443
