jd filt fluxerr adjflux
2458206 zg 7.823900212173617 8.07096182544937
2458206 zg 7.896293869512231 -10.519032780772704
2458210 zg 15.774427622705167 -4.093820692658904
2458270 zg 6.241958180153295 -2.308261283300713
2458275 zg 2.859972915322263 -1.8683542809893767
2458278 zg 3.7559036492418314 0.3732419428023059
2458284 zg 3.3349228058162557 -0.3624901482468745
2458293 zg 7.228924071790459 1.6032047807783891
2458472 zg 8.30408786147376 15.112573816047737
2458488 zg 3.025254532411489 -0.49255051514607356
2458495 zg 2.8138675620665152 -2.384561389043474
2458502 zg 8.278049225958314 12.02487756715754
2458508 zg 7.692822406946526 3.4293055707635194
2458511 zg 4.431765625552496 -1.5970274735906753
2458539 zg 7.918543033517932 -13.666439264573917
2458547 zg 3.5645095850286017 6.441386135303076
2458573 zg 3.1927902203798784 3.762266435885314
2458580 zg 3.1531978323560086 0.3423861780302505
2458600 zg 3.2913220894455253 -0.5669850646276376
2458606 zg 6.396104066354059 -0.023422489258880352
2458609 zg 3.0470935344906755 -0.16332419676900167
2458617 zg 7.869153276318642 2.859691291325473
2458634 zg 3.2312486911293807 1.6165124040627958
2458637 zg 3.060317853897676 6.46287169074995
2458640 zg 3.150372590451237 2.7139625431967183
2458643 zg 6.37284929876175 7.42634552255946
2458651 zg 10.179012551802225 -1.284953115386862
2458654 zg 6.972382673723938 -5.818621743892497
2458658 zg 3.191179396515456 2.0608041224921085
2458662 zg 4.100831579762619 3.1066975546911317
2458668 zg 3.4346760808067303 1.261345702279849
2458676 zg 8.841014456292044 -6.636379466148345
2458679 zg 10.853585320187609 -11.298605545957301
2458831 zg 7.463532673288238 -5.599080116171097
2458854 zg 3.106603202850429 7.2262016549836705
2458857 zg 3.1853064376851337 6.521837733468861
2458872 zg 3.391120063148366 2.81341492852384
2458881 zg 2.913072003213501 7.200480965496775
2458887 zg 8.199871382213985 16.468323824376736
2458894 zg 4.0430142548899966 6.08851706992478
2458898 zg 2.4455129858061198 6.212972441939335
2458955 zg 3.598305303853076 13.401373193861351
2458963 zg 3.0625664851380043 12.279251390151098
2458963 zg 3.091508070081314 12.813001885961093
2458966 zg 7.179630613563804 19.028886916579864
2458969 zg 4.435859669052439 18.277175614197912
2458972 zg 6.253466888696677 21.690611153382005
2458980 zg 2.639744661584063 20.023200971486702
2458986 zg 2.871345980149934 14.350297356452659
2458992 zg 2.9301208012731195 17.851616348147036
2458995 zg 3.048495270305595 15.996059180455129
2458998 zg 3.6670298292196364 12.24860128128762
2459014 zg 2.886364798556694 22.209285106088707
2459017 zg 3.078121693490389 15.019329013200236
2459020 zg 3.0419440321956577 24.595334500400988
2459023 zg 3.178005214208786 22.857758558142194
2459026 zg 9.175670083568516 20.276324328298674
2459033 zg 9.192264156330763 6.687213362975893
2459185 zg 10.871074551658944 52.56081946941672
2459186 zg 9.447255259282137 36.94435264355691
2459190 zg 11.930516286976887 37.67882432548619
2459200 zg 3.983783135319152 43.35886029427222
2459204 zg 4.112727380760534 40.67140011712216
2459217 zg 13.310239593767966 62.49089599380788
2459218 zg 7.0473450242772335 42.10787208389327
2459222 zg 4.572249514851206 50.889703608086
2459253 zg 3.7282521121966674 52.690059396403115
2459255 zg 2.7438598210786496 47.95169980384373
2459264 zg 3.121412888990448 48.1361084410239
2459268 zg 4.492028245379106 49.65817692548865
2459291 zg 3.4166444514671586 55.29048911965376
2459298 zg 11.275004637904164 75.91935238866807
2459304 zg 10.52717635831243 48.08677854721662
2459306 zg 4.258905551595219 48.478639364966924
2459307 zg 2.8351130726759 51.09765173248414
2459307 zg 2.9754401523308744 56.90579725191726
2459308 zg 4.159724982065797 57.70137216474284
2459309 zg 3.5546740755835 50.55773452031277
2459309 zg 3.7211065437429616 53.47579744222301
2459311 zg 3.6133867085136617 58.390043905760685
2459313 zg 4.291180519362263 55.82265502483673
2459317 zg 2.685137537679357 57.676355888693685
2459323 zg 4.2535734896841575 44.97633921213037
2459325 zg 4.472772248004296 52.19242149111056
2459334 zg 3.2682437754564306 52.36215830003535
2459336 zg 3.127517776621842 48.59739659309891
2459339 zg 3.3474526509267415 54.99913919361186
2459341 zg 2.9346878922052184 54.06924813423606
2459343 zg 3.0128005677935694 53.35412684491638
2459345 zg 3.4577993384558092 51.165868814888135
2459348 zg 2.8098671411522798 60.066339834271744
2459362 zg 3.1000620348545556 56.630712671838154
2459366 zg 3.2831126589515645 55.537936991921164
2459370 zg 3.7409146394766664 63.70067129201634
2459374 zg 3.055726234051673 59.26970468648436
2459376 zg 3.429824776348312 58.027959380679796
2459390 zg 7.168382675445166 60.20062015602071
2459392 zg 6.112532504239052 51.99239731323112
2459394 zg 4.3127465912584695 63.7369711259698
2459396 zg 5.6255267265188715 48.523513549930996
2459636 zg 3.5673290159890834 22.7282466886348
2459641 zg 2.860787012908175 23.46736762923522
2459672 zg 2.884719916697559 16.047040042377027
2459678 zg 3.9945890302997853 15.639217015807368
2459683 zg 11.511211715800249 24.99383304563813
2459697 zg 3.3542836622585326 22.980089284654316
2459699 zg 3.0942443416017196 9.653597905323558
2459702 zg 3.3749870055364792 18.131612307086773
2459715 zg 6.142946480933437 1.1477188666595062
2459722 zg 3.894681371148952 13.410747786170525
2459726 zg 3.1028058774275555 13.191731066582602
2459730 zg 3.314360823615798 15.159325273120508
2459730 zg 3.4937997464059714 15.532880175163802
2459736 zg 4.123803937517749 19.225215409994117
2459741 zg 8.660423975469563 16.190504530795547
2459743 zg 10.730180815655283 26.437680028019415
2459747 zg 6.472945179834044 14.061193438039687
2459749 zg 4.6474084323524085 16.352825643125037
2459751 zg 4.185793493185935 19.9643156866578
2459753 zg 4.186929890555722 23.05071844800557
2459756 zg 4.55423341643214 7.191043271889535
2459758 zg 4.481925346824 13.0604520763448
2459924 zg 8.879187450982217 15.953921670929999
2460043 zg 9.034829300012195 0.9245148977852988
2460053 zg 4.254905862020608 1.2917174226383863
2460057 zg 3.473306957774763 6.529595499561051
2460059 zg 3.3065141419490462 -1.0843556681162703
2460061 zg 4.081813703125374 13.749759248853888
2460065 zg 9.482771116957602 -2.679712395384364
2458217 zr 4.70469988288758 -2.53256738046721
2458217 zr 4.700368689055302 4.58759073485797
2458224 zr 5.585241259709824 -7.989995994224831
2458224 zr 5.057368622882607 -2.8389579549202226
2458233 zr 6.469425158519489 -5.20533392790119
2458249 zr 4.743860665053541 2.1887515405283953
2458267 zr 9.442473738996949 6.045340811608062
2458278 zr 5.247163655507117 -0.7752923459038976
2458281 zr 4.218659115229085 6.035919939798551
2458287 zr 5.027142820718498 2.7108388445470553
2458293 zr 8.856977176686735 3.090846478946625
2458439 zr 7.931966037043705 6.558453994464881
2458439 zr 7.3589502825212305 1.2759841543553225
2458439 zr 7.322373999652352 1.264439894783002
2458439 zr 7.558156301531666 -6.472780702795252
2458440 zr 8.513412034506135 7.178814116052418
2458443 zr 7.5762083108839775 -4.8110960441974475
2458443 zr 6.821814830186991 3.4631911473658734
2458443 zr 6.677642793392296 -2.3528254031740925
2458444 zr 6.5690100581550395 2.5677654619808674
2458444 zr 5.968180338761592 3.6507532795646873
2458444 zr 6.460408208681816 -2.2518863996385012
2458444 zr 8.592185666185287 -10.71731290056159
2458450 zr 7.8345826926327415 -6.873763402516355
2458475 zr 8.294113483972723 -11.94769275851831
2458476 zr 7.221429631414429 12.661023003102033
2458488 zr 4.477705534909811 -0.28492447870779536
2458503 zr 6.363055233819205 -9.393482817158691
2458512 zr 6.439700849940553 -6.048560720577186
2458524 zr 4.665862374731591 0.9317611001297472
2458543 zr 4.494232436719688 2.445356505345923
2458547 zr 4.531641338847056 -1.7719919860079418
2458560 zr 7.050553033582952 2.1628495510921932
2458573 zr 5.310367898828536 -8.677635751974963
2458580 zr 4.324883706510187 2.4604948753396614
2458583 zr 5.097077343650895 1.1108969886195108
2458587 zr 7.1162616411269335 6.0263563100923445
2458593 zr 10.49819034314608 9.800323662705079
2458600 zr 4.640148980543595 0.6590815199083652
2458606 zr 4.340846553508376 -4.029839252601324
2458634 zr 4.481831553926302 3.857901676057235
2458637 zr 3.998994900454443 1.56101357632704
2458640 zr 4.285232934356535 2.005766539397123
2458643 zr 5.272659970705688 15.197514846379224
2458648 zr 9.925717725533394 -3.5877620015334304
2458651 zr 9.392082965126853 4.8713301365232216
2458654 zr 5.810880410235356 -2.5855605676366302
2458658 zr 4.899276209176884 -0.7831504171321988
2458676 zr 8.306239125448048 -3.7844015451466
2458679 zr 9.518540991292209 -8.651867163445571
2458804 zr 10.450840493274091 6.087382809340837
2458804 zr 9.767206832256516 0.442385075677725
2458804 zr 9.843537935534533 9.950120543224145
2458804 zr 10.665955978132038 -14.110661552637273
2458806 zr 10.669758886701295 1.4671062098163306
2458806 zr 9.282939618330195 -1.827703855617099
2458812 zr 7.172385481513373 2.176674762201325
2458873 zr 4.319719330667899 6.880734633849358
2458887 zr 7.288730747127894 2.049566580380618
2458894 zr 5.111180564168423 -0.08474325439958008
2458901 zr 3.907966663136561 7.339255001313649
2458908 zr 4.069591807248308 5.501820507036916
2458911 zr 5.292120994422733 5.225949001701286
2458955 zr 4.606084750730219 5.308142307953853
2458972 zr 7.366541210758362 5.173384878920969
2458976 zr 9.994714305604811 15.318251002838375
2458992 zr 3.9916352601789127 2.213268572601601
2458995 zr 4.1378470550857696 4.39527653767476
2458998 zr 4.448929562917424 11.563088499576864
2459005 zr 8.5287527742687 13.514684676988079
2459009 zr 5.708383874664336 10.281666245347031
2459017 zr 4.160776942221556 6.9364546891883405
2459020 zr 4.265544077471685 11.861253832543357
2459033 zr 8.856977176686735 7.495220144962171
2459168 zr 7.957377714388236 20.174429472897966
2459172 zr 7.396936786171657 3.976303202585612
2459172 zr 11.6245669907409 6.8648646521897785
2459174 zr 14.258764720848117 16.596568386144835
2459178 zr 6.556317250615152 13.410010580071795
2459178 zr 5.803809788882579 28.54918505086379
2459178 zr 7.551198187141488 17.982363908158597
2459185 zr 10.208698660097207 13.210373698387624
2459186 zr 7.254762236103224 28.458720001825903
2459195 zr 4.967309535321761 20.395024801807587
2459217 zr 10.500253568254468 26.27498404080979
2459218 zr 6.1727015154076135 16.47707347249413
2459222 zr 11.017217753505633 -0.04783605497260979
2459223 zr 5.272659970705688 20.16815806348552
2459228 zr 4.999438423415958 24.07574252636732
2459251 zr 4.126429542291408 20.189095231476085
2459253 zr 4.226437334307083 19.66457342462886
