jd filt fluxerr adjflux
2458203 zg 4.263162868439485 10.002066778966794
2458203 zg 4.61446359104539 4.238583901131809
2458206 zg 6.325573797927194 -0.49872215496909234
2458206 zg 6.152618121393853 6.81066352311071
2458233 zg 5.22532335377413 0.5263177173602979
2458236 zg 11.114043826830159 -4.634236500543212
2458236 zg 13.478528410477278 -13.790363864341895
2458236 zg 13.242010886364561 16.99506168660354
2458267 zg 12.582785251049991 -13.040806436928767
2458270 zg 6.062614589403501 -15.266216383373155
2458279 zg 2.646568718510417 4.175463519421761
2458282 zg 3.003516102376972 -6.807932303581652
2458288 zg 3.7981703050717655 3.422703255786646
2458294 zg 7.533632478329353 4.935489778415335
2458300 zg 2.8776984392278773 2.369947667294849
2458305 zg 3.657218014469384 -0.5822975284202926
2458308 zg 17.554438711440746 3.0220403663488855
2458332 zg 3.670716553520516 -1.0454710778560812
2458336 zg 3.3699380060982786 3.0446745952428165
2458349 zg 9.68169103827066 -14.295575865074783
2458487 zg 4.1101297295768235 1.1860363392334605
2458488 zg 3.812189089290555 -1.7035422637715445
2458493 zg 3.773761365835152 -1.2043214008111012
2458494 zg 3.2269570715906326 -1.3800940934928672
2458495 zg 2.832991563701805 -2.9732717973300784
2458540 zg 3.725210773774892 -4.486447376924406
2458540 zg 3.6103628383407704 2.532280098785124
2458544 zg 7.63098932434568 3.4476322250877574
2458544 zg 8.005095842663108 1.4043746933274044
2458558 zg 3.8973950931879644 10.38535867019534
2458568 zg 4.984593708186878 4.045264801846236
2458568 zg 4.689479155283434 2.7789524191079447
2458573 zg 3.363736064837255 4.945498656541092
2458574 zg 2.9814667106034567 -4.5702196973914155
2458581 zg 3.657218014469384 -6.346490337442412
2458581 zg 3.4867588476329914 -1.0755735927241847
2458582 zg 5.037811780264317 -1.5385813767615222
2458584 zg 4.314514417761354 6.279761753120542
2458584 zg 4.431198689250394 2.478822414719973
2458585 zg 3.9396308525443864 -0.23792206342441646
2458588 zg 6.101827983357735 -5.541462096504945
2458588 zg 7.409362551220107 9.038728437375914
2458597 zg 3.9081788852980903 2.8395009270432245
2458597 zg 3.483548902516087 0.9439191309286408
2458598 zg 2.9486957553359936 5.752897221955377
2458606 zg 2.499672860421484 0.6222291730163675
2458617 zg 5.894754098767075 -3.1451752809817264
2458633 zg 2.9979885139139895 -1.806671716295619
2458633 zg 3.009053882418095 -1.2442448509999087
2458634 zg 3.159316880717136 2.605079453807313
2458635 zg 2.783846477205847 -1.0774257095655904
2458636 zg 2.7456506716148437 0.5371236283061199
2458639 zg 3.1419060027712677 -3.0554792853145085
2458642 zg 3.2032673565091963 1.9665237974677015
2458645 zg 5.567570090467827 -6.490084056182452
2458649 zg 10.898777802352678 13.534170890344697
2458652 zg 5.9574438849773514 -7.619858410537438
2458661 zg 3.2032673565091963 -3.120099626014525
2458665 zg 3.206219033863774 -5.572763555531814
2458668 zg 2.74059765160147 0.45305742269718774
2458677 zg 6.693659597596235 3.109219830492383
2458678 zg 7.467409591829479 10.062275314155393
2458679 zg 10.751575402436536 -4.547344762413201
2458680 zg 8.018359532929283 -11.874362068057994
2458680 zg 8.1373973949094 1.3754548655889642
2458683 zg 5.002991499228553 3.265447393899417
2458683 zg 3.6203524343041975 -5.116439632707697
2458686 zg 4.350427390633525 5.105834620211814
2458690 zg 3.904580976673779 -1.259299067411653
2458716 zg 4.148160291724979 4.302715488800186
2458720 zg 4.836299309053744 2.81970731838419
2458726 zg 5.787162711073198 1.602637275813499
2458853 zg 3.4446956000446303 -6.24208587287207
2458874 zg 2.9787219424886757 -1.8168064347277735
2458882 zg 3.4105302947515885 4.20376489294162
2458887 zg 7.56923357763316 6.3135922617518725
2458891 zg 7.702016234558443 3.309682429102574
2458896 zg 4.061210776227447 -1.1126084973789272
2458900 zg 3.150599414743449 -3.6204171638427973
2458904 zg 2.9814667106034567 0.6692227297334897
2458911 zg 3.5910537996920846 -2.24908632699728
2458913 zg 3.1419060027712677 1.5820672827228175
2458914 zg 2.951412855570814 5.126689651068231
2458914 zg 10.31675616829061 6.510153936645782
2458939 zg 18.921015364709557 5.5594848726034005
2458939 zg 11.773294534388844 14.563502110484283
2458940 zg 4.501126553056932 0.4430958535269042
2458941 zg 3.271848516169238 -2.0803171188815393
2458943 zg 5.239781421126289 -0.3327623196493861
2458943 zg 5.309357115207015 -6.8153066077209115
2458944 zg 7.6437003429099795 -5.512210568216353
2458955 zg 3.3513664029560193 -3.105353763302579
2458963 zg 3.0118266001512572 2.090815819193955
2458963 zg 3.271848516169238 3.4773918013915397
2458963 zg 3.0509139916788675 -2.2502744064903832
2458964 zg 3.4168185136098095 -2.7076486538251374
2458965 zg 2.5461452485779246 -0.48480406134910653
2458966 zg 2.9732399845159283 -0.26285852676213434
2458969 zg 8.611638400298762 -3.2124350562952255
2458972 zg 5.22051286876023 5.72156567687871
2458980 zg 6.050944696608357 -7.36882494757174
2458992 zg 3.0368963151907176 0.5126702340032514
2458995 zg 2.9486957553359936 7.3341751308476955
2458998 zg 2.555542894802963 -0.8800515240488083
2459001 zg 6.5473208323123195 8.854662952200833
2459012 zg 2.7761650423079702 -0.5563999758789505
2459016 zg 2.788979237921474 0.17426323354423595
2459019 zg 2.9541324595002623 0.8140901373265682
2459022 zg 2.9297459637947485 3.642944170085127
2459025 zg 3.2748633882039306 -5.892814855581793
2459028 zg 4.278897908088025 -2.2473207521906264
2459033 zg 7.210576242178208 -8.631030502186453
2459040 zg 2.7710558644856653 3.8362540189669856
2459043 zg 3.3792623650644233 0.013112974294095556
2459218 zg 7.8506145164486 56.409138632966204
2459229 zg 3.1076347176178976 83.79405905831847
2459232 zg 3.212130550622131 86.18902317616748
2459253 zg 2.7305194927776557 55.869530929044316
2459255 zg 4.591183064531812 51.1231462410576
2459257 zg 3.081981053899549 39.093625208624985
2459269 zg 4.42304363300399 30.244472876303504
2459279 zg 4.88910950917165 5.2818938986493515
2459290 zg 2.7710558644856653 6.566308103629975
2459295 zg 5.478251137904253 4.951893471078093
2459301 zg 12.244863285891377 -5.932671124887575
2459302 zg 13.275346471099814 6.397910637064823
2459305 zg 7.145224337511269 9.336448896862665
2459307 zg 3.477137874884663 0.28119210569818187
2459311 zg 2.9814667106034567 2.361247004805496
2459313 zg 4.484574299112875 2.863547295494425
2459317 zg 2.8199751498199515 0.6402200110018622
2459320 zg 2.9952285356616173 4.675162267785172
2459322 zg 3.150599414743449 -1.6153583527877964
2459324 zg 3.4931876140841926 -2.3555929146279264
2459334 zg 3.473936786931636 1.0565444021534742
2459339 zg 3.206219033863774 7.662766412763333
2459343 zg 2.9541324595002623 2.4921652383732287
2459345 zg 2.9897161994085835 1.0529123964771332
2459348 zg 2.7532476755987343 -0.2724841101948882
2459349 zg 2.935147728982896 1.1937637717999587
2459352 zg 4.259238158004938 6.789362366490319
2459352 zg 4.20974248073135 2.473244556307294
2459353 zg 4.231866166482024 3.270107046222432
2459356 zg 6.638403137952404 -9.316716960817228
2459356 zg 6.842516743892882 -7.781816996856787
2459363 zg 4.402830076999356 -6.38563124092314
2459363 zg 4.083715983281699 6.247766528829267
2459366 zg 2.986963836731791 -0.027256716694193106
2459373 zg 2.9979885139139895 3.0194153996303386
2459375 zg 3.815701862641603 -6.09426756973048
2459377 zg 3.1826815607224055 -0.8092058398563682
2459383 zg 6.484849879011262 8.242035250169147
2459387 zg 12.708373080327535 10.076325870147418
2459391 zg 4.259238158004938 3.957154266298974
2459393 zg 5.398112578706641 5.973026049133464
2459397 zg 4.2946910246809145 -3.647295521924494
2459400 zg 3.6471266957434665 -3.694939182129663
2459402 zg 3.3668356074181216 2.871741305136514
2459408 zg 3.812189089290555 -1.4005046478922458
2459410 zg 5.013178525485867 -14.186245836137955
2459415 zg 12.500573054470921 20.089327632666524
2459423 zg 3.687659811303014 -2.0218700708655692
2459425 zg 4.314514417761354 -6.1140056521978225
2459427 zg 6.354186540163767 6.776966749144878
2459430 zg 3.928760275390324 -1.6578418728247817
2459435 zg 3.617019501593392 2.5303768853725277
2459600 zg 7.038042860054027 2.9297356701858512
2459641 zg 2.748180674268078 -2.379638482387734
2459675 zg 2.8382149364434066 0.5369820751887977
2459677 zg 4.676539530512013 -6.8354112817451895
2459679 zg 4.053736635564574 -0.3548222162331222
2459682 zg 5.830090239346345 -14.100912018398356
2459695 zg 2.781283640257216 -0.42998581403543007
2459697 zg 2.7710558644856653 3.2968312274661478
2459699 zg 3.483548902516087 -3.7815901382621506
2459699 zg 3.6437691143794213 -3.045774612906129
2459700 zg 3.6673372550971512 3.471951970344596
2459701 zg 3.627027516031461 -2.579704244513368
2459711 zg 6.801789441851017 9.319390029494043
2459712 zg 8.153921685884454 -13.311726064371989
2459712 zg 8.233224795053266 -4.346369850825527
2459715 zg 14.17786516038732 2.5738266136704975
2459717 zg 7.903226519395092 -4.479215836559179
2459723 zg 3.4325898312879684 3.0921750300498045
2459726 zg 2.783846477205847 1.969053865353101
2459730 zg 3.14480113819596 -6.066228834781887
2459731 zg 3.640414624038416 -0.5156909633007634
2459737 zg 4.023977372028919 -12.264662298509466
2459743 zg 8.510634121396217 4.576962339862929
2459747 zg 4.019128804296602 -4.00360362052515
2459749 zg 3.342119016990578 -3.4155593881372774
2459749 zg 3.429429754710043 -1.4268876423996435
2459751 zg 3.4867588476329914 -1.019941196099164
2459751 zg 3.4105302947515885 -5.892312744392759
2459754 zg 3.1076347176178976 3.29714161777963
2459755 zg 3.5515825344204544 3.50285031591421
2459759 zg 3.0760485658673167 -3.259183062179402
2459759 zg 3.156408381954489 3.9938433526996757
2459760 zg 3.1476989413672816 1.7925186847361394
2459761 zg 3.4073905264039506 -0.4654063510003203
2459763 zg 3.4707386459322485 -1.6129372209853736
2459766 zg 3.9552545066103337 0.2391112805714419
2459770 zg 6.819944587234524 -4.532162253492039
2459770 zg 7.6026769318058 -3.8549106977146543
2459782 zg 3.557548670322195 -3.184321701974828
2459785 zg 3.339042228750409 3.0626641283373264
2459787 zg 4.439368781509972 0.017948788524178208
2459791 zg 7.092769865699794 -13.23209231858949
2459970 zg 4.298648403454421 4.7161669125012935
2460016 zg 7.426256975018947 -1.791732698267522
2460021 zg 4.087478957348135 5.192215262545397
2460032 zg 5.064227073429021 7.733123668813209
2460043 zg 7.041474693022139 -1.1999306094873365
2460045 zg 4.053736635564574 -0.3620440683936323
2460049 zg 3.2329068244321344 -0.5055376812969613
2460051 zg 3.2150903950406655 0.555346927549751
2460055 zg 2.9405594537605526 4.853513512762652
