jd filt fluxerr adjflux
2458207 zg 7.938316804901645 -2.2820545064433433
2458207 zg 7.958070719755639 6.05623996168301
2458210 zg 14.12152282668463 -12.82896156688243
2458233 zg 5.154659339352925 -3.8230271786016785
2458236 zg 12.517599194114936 -19.04472592892083
2458236 zg 11.498213696947996 5.377024240106391
2458246 zg 3.130049598094838 1.344775841382198
2458262 zg 5.215331312667928 2.7249047283325685
2458269 zg 10.51184325147943 -2.87765520332384
2458272 zg 2.714586300289827 2.114047410245791
2458275 zg 2.3273603048341966 0.47051037936957674
2458281 zg 3.0322606911674974 1.0894381399618995
2458284 zg 2.5871158031490147 -3.191115168490352
2458288 zg 3.2000091441739094 1.0985477884502965
2458295 zg 8.89446748050779 0.5566942052184652
2458298 zg 6.6402008359158335 0.08978756747825475
2458304 zg 2.5690990348709937 2.6417275320565192
2458307 zg 2.756524902566062 -1.6419778120624904
2458334 zg 3.3063940095277387 -2.3304643005701284
2458337 zg 3.0701664411385923 -3.056279051016921
2458345 zg 3.9762355608533917 1.4033044327628703
2458363 zg 3.477747194713897 1.5897474755512353
2458494 zg 3.060344973394703 0.9349775179154237
2458541 zg 3.211143846133705 -3.6689480865409907
2458560 zg 4.659656907508872 -6.995650464722221
2458568 zg 5.350282719941875 -4.20538121911989
2458574 zg 2.707095974184881 0.7525380296661155
2458581 zg 3.262585639433675 -3.4096562463715423
2458584 zg 3.0490909891845335 3.050547637874978
2458587 zg 7.610790765163765 10.77253827777526
2458591 zg 14.190902525568905 -1.688241231956811
2458606 zg 2.343429578630418 0.15468829063232908
2458617 zg 4.6376256433515595 -7.293141811843752
2458636 zg 2.281665140510022 0.12148072129727122
2458639 zg 2.3672924186605466 1.539214757182473
2458642 zg 2.313406264401593 -0.18366938907347954
2458645 zg 5.185026969486682 -0.5442115568424721
2458650 zg 9.646576763646188 -18.42221499922744
2458657 zg 2.777817138027912 3.786246758804367
2458665 zg 2.682899655509861 -3.6529984928686097
2458674 zg 5.171026121735623 1.3146695196045388
2458677 zg 11.926088816870479 16.176113997248457
2458680 zg 10.681711334799028 3.787169643540004
2458684 zg 2.5681232863910917 0.12866177774200643
2458692 zg 2.7370676114992087 -4.537477206613885
2458705 zg 10.422531697468012 -1.6183040612030033
2458708 zg 9.000254387598297 12.275761100367987
2458714 zg 6.866526864717538 -4.839041845615605
2458720 zg 4.113171184418457 1.242189952117538
2458723 zg 4.288498599396118 3.3275911780718705
2458726 zg 3.99084277472654 -3.450976924255862
2458729 zg 15.94463554358977 -1.7153627314118725
2458734 zg 6.978216484259536 -5.7820704299993215
2458893 zg 6.0923794958493 -9.150503768701961
2458913 zg 2.5361845115107466 1.712543868933781
2458915 zg 4.983031338065285 2.9628301621710156
2458943 zg 4.262179775262093 -2.886827791960705
2458954 zg 3.267832296219358 2.751849415544985
2458963 zg 2.628941038858736 -1.4257011308848526
2458969 zg 36.30328687718666 -32.05108682002911
2458972 zg 4.947103764260963 -3.0468080952416905
2458975 zg 10.909751869891242 8.395212714914503
2458978 zg 51.55241808672155 54.43711720674521
2458981 zg 4.1181795018109835 0.5380738635044914
2458986 zg 2.3607603764854233 -1.2148475904993226
2458992 zg 2.4557313018886076 0.11423824388222614
2458995 zg 2.7175706657283802 -0.4287139089206062
