jd filt fluxerr adjflux
2458207 zg 9.243700474058194 13.753637422160011
2458207 zg 9.293155247125497 -3.7781046289276787
2458223 zg 2.6749842154180814 -0.00901036568325253
2458229 zg 3.036894919021604 5.049118433398803
2458243 zg 2.575917351878245 1.5280303977887115
2458246 zg 2.886886867852346 -2.0321499213696086
2458249 zg 2.8465879707638972 2.173494831813855
2458267 zg 10.146482746676472 6.642373783374865
2458270 zg 6.2498861338032885 -5.256822717527854
2458274 zg 2.1495663273565593 -1.0243068874513312
2458277 zg 2.587807246148998 2.173494831813855
2458280 zg 2.3247402451528174 1.914952306771852
2458283 zg 2.4965020361611208 -2.783173776530248
2458286 zg 2.7034890181255897 -4.888673974657962
2458289 zg 6.173024618475249 -1.5291566610986536
2458293 zg 7.618923596535753 -4.888673974657962
2458299 zg 5.259622873786356 -8.524783857523289
2458302 zg 3.0096304391875512 -2.1576089568213774
2458305 zg 3.961429280140391 -3.9019563209887167
2458338 zg 4.213586435519166 4.653548456622445
2458472 zg 3.807353343845299 -0.5175937481638471
2458472 zg 11.117228487882025 16.438122977356528
2458472 zg 11.569167281770477 -15.16262198665217
2458488 zg 2.7702644167827533 4.917140311377182
2458492 zg 3.360978180997485 -3.157132201374992
2458495 zg 2.6922861910448765 0.8855316034526481
2458502 zg 9.392914738791928 -19.726264210381174
2458508 zg 7.757645369203743 6.909632566098196
2458539 zg 10.609427163069746 -8.88289952508697
2458543 zg 2.49420373138282 -2.907941411898747
2458547 zg 2.997987135632186 3.21244064762584
2458568 zg 4.538409221664893 -5.1342194783794355
2458581 zg 3.0806470046146153 -4.51950659256525
2458584 zg 3.899628032517198 2.821938594298331
2458587 zg 6.878682633591293 5.313439626518203
2458597 zg 3.2080559768494528 1.0137947660902
2458600 zg 2.7588279025885885 -2.1576089568213774
2458606 zg 2.568809653374464 1.1421761178856968
2458617 zg 6.366080192210857 -2.783173776530248
2458634 zg 2.5335642636146636 -0.771183667765655
2458634 zg 2.737292602098953 3.21244064762584
2458635 zg 2.0362069319298755 -0.13633192367251468
2458637 zg 2.4697644205942257 2.821938594298331
2458640 zg 2.717197608456448 2.173494831813855
2458643 zg 3.609607333292732 1.6568855962854343
2458649 zg 10.092537695828472 -10.893636604165863
2458652 zg 6.3095703484674575 7.445629327832933
2458658 zg 2.460682212531456 2.3029447988828338
2458667 zg 2.9568532100602973 1.2706757677464395
2458679 zg 7.83664046773106 8.388388401779963
2458683 zg 5.049931946552784 5.976376715661047
2458686 zg 4.709410372099219 -7.203194686218268
2458692 zg 4.437822965594965 -0.6444470991977482
2458831 zg 7.929243666118303 2.821938594298331
2458872 zg 3.245452647009457 -2.783173776530248
2458882 zg 2.769010545797483 -1.6550787571835883
2458887 zg 7.113313234746592 16.15332822283463
2458896 zg 3.6970894666349965 5.049118433398803
2458911 zg 3.2996334157293292 -5.623955631894461
2458915 zg 5.543325547556695 1.6568855962854343
2458937 zg 2.16358735242417 -7.805577145283451
2458944 zg 8.54363091171751 8.929843149151935
2458956 zg 6.295998537006788 -14.023150495201847
2458963 zg 2.650459812720149 -1.276964266121976
2458963 zg 2.8387334139995226 1.785859529477054
2458966 zg 7.582282633698819 -20.705180784789977
2458972 zg 5.422135725402068 -1.403118533051132
2458986 zg 2.5570070451138465 0.5014501629627491
2458992 zg 2.4690615967756373 -4.272827701990359
2458995 zg 2.8623623432872742 2.9519860761534584
2458998 zg 3.171853868983899 5.181218170282578
2459012 zg 2.4135457187970393 -0.39062325975536427
2459018 zg 2.297071079680096 0.24598634161202754
2459024 zg 2.2844120063071793 -0.5175852245216007
2459027 zg 4.850700155815512 7.983623939597856
2459033 zg 7.233971353306068 -0.51749801222704
2459039 zg 4.316879969396173 -4.395794888637624
2459043 zg 3.7954530432746716 -5.378203665677409
2459217 zg 14.005261687749037 8.390925401662411
