jd filt fluxerr adjflux
2458207 zg 9.230288715214614 -6.252588751283082
2458207 zg 8.929256232399917 8.249375510287207
2458223 zg 2.78948872123112 13.104399968119322
2458229 zg 3.3088362643860476 7.7740059612484105
2458243 zg 2.8237728935612645 8.546768384325075
2458246 zg 2.992469722527605 2.2512052609768256
2458249 zg 3.1437060988135066 12.054401483686465
2458267 zg 10.00057080550838 24.05020326200666
2458270 zg 5.883990099112197 11.749745339583354
2458274 zg 2.583044716836464 9.986717232655922
2458277 zg 3.1062895640298795 9.401918578919243
2458280 zg 2.643146430079416 10.420097540506886
2458283 zg 2.717197608456448 16.693331240496214
2458286 zg 2.7869206899761294 11.470513198531245
2458289 zg 6.190104902250606 17.2908872177303
2458293 zg 7.200751085305016 7.683137589183624
2458299 zg 5.189025269906058 13.259584344273243
2458302 zg 3.25743138853402 11.971666300448558
2458305 zg 4.247964179843526 15.34217343699473
2458338 zg 4.566358171899182 17.75856727075504
2458472 zg 4.0912112721821545 33.15192735691948
2458472 zg 9.671982926666908 39.45283602801086
2458472 zg 11.112740718859637 38.17269648606867
2458488 zg 3.1874394069968552 35.47014711973891
2458492 zg 3.5193762026986537 29.928983682095005
2458495 zg 2.857786398907489 35.753993996954414
2458502 zg 8.832464547949051 43.059958594173665
2458526 zg 5.517655805177177 41.05769938553618
2458539 zg 9.387786243960022 29.125287525525103
2458543 zg 2.9432677036072743 48.75217408596388
2458547 zg 3.163101809845692 43.59885830656341
2458560 zg 11.559015727741695 38.72336382051355
2458568 zg 4.174956042879252 49.61093604934342
2458581 zg 3.25743138853402 49.001974809133486
2458587 zg 6.669172232261447 46.34906193292403
2458597 zg 3.4108741298115577 52.59554205479089
2458600 zg 3.2009233673329365 55.2271037872565
2458606 zg 2.948694399715817 50.94649406558394
2458617 zg 6.517754662354825 41.205631678646704
2458634 zg 2.8683342910902425 59.05317758756351
2458634 zg 3.1408119714930374 56.094363995843324
2458635 zg 2.566381545567256 57.45156940105661
2458637 zg 2.8861879540585873 53.96573944874544
2458640 zg 3.142774137920963 57.741020362403965
2458643 zg 3.882396858033671 56.840761028003975
2458649 zg 9.673787242434067 55.155901084411155
2458652 zg 6.247006146828714 55.201481659928035
2458658 zg 2.854464260482011 58.26179894150858
2458667 zg 3.317991559537917 57.401535023022824
2458679 zg 7.340572333037839 59.60870209989773
2458683 zg 5.170722362614744 61.07377772677547
2458686 zg 4.737638510396571 48.92147455820625
2458692 zg 4.761059982645089 55.99615103559063
2458831 zg 7.914846168162454 76.25378474267653
2458872 zg 3.5209508306711275 80.14223730164235
2458882 zg 3.006282335181238 78.52162185082128
2458887 zg 7.11504741422926 75.85259887556454
2458896 zg 3.914021290199299 84.75095676400582
2458911 zg 3.4108741298115577 75.72864503354089
2458915 zg 5.833795744520178 76.43064705681866
2458937 zg 2.7084736185124845 75.85509645175001
2458944 zg 8.63676334444322 69.92080374349896
2458956 zg 6.687902852006481 60.39495524960333
2458963 zg 2.9541311013806335 61.91050382414413
2458963 zg 3.2543607480370755 60.728444463211886
2458966 zg 8.090046533877908 73.36523578104315
2458972 zg 5.498696640776645 66.11753916991204
2458986 zg 2.8649998908813292 56.3048351849628
2458992 zg 2.9330074806482926 59.21753359481011
2458995 zg 3.2906013906721343 48.72497355571845
2458998 zg 3.417162982621063 50.45366787951726
2459012 zg 2.810118342700138 45.115927752869304
2459018 zg 2.5593632205280645 42.41020072940537
2459024 zg 2.8178937237656854 40.16855270513766
2459027 zg 4.8775803197320595 37.955681650089865
2459033 zg 6.690593101889291 35.823010090922935
2459039 zg 4.328824443857 40.742029813159775
2459043 zg 4.125265523763122 35.55533648869167
2459199 zg 4.0091463243495635 16.2920004985567
2459217 zg 13.590170574306082 33.25066906763037
2459218 zg 6.587267085398125 7.014864118665419
2459225 zg 3.501401694719013 10.392932465184327
2459227 zg 4.007408571563854 10.70288721086881
2459227 zg 3.4393413167956464 17.581555458964445
2459231 zg 3.461510817057698 17.77315988217537
2459250 zg 4.320857794357366 13.031706970792166
2459252 zg 2.9732386176118917 10.254749605655071
2459255 zg 3.9723902499149637 13.745695371908008
2459256 zg 2.7875955653977376 11.496569075651708
2459265 zg 3.2906013906721343 12.262015889393554
2459269 zg 4.308935302178953 13.074445782905816
2459290 zg 2.618978448267469 13.41904448892974
2459292 zg 2.9459798021186714 10.146800406629307
2459300 zg 11.966980988720813 -1.2420240798135822
2459305 zg 7.134734202541497 17.271264781703486
2459306 zg 4.674991719608827 7.875567608799237
2459307 zg 4.072413863859751 4.978445086685042
2459308 zg 2.978720573064394 11.306758061066795
2459309 zg 2.9541311013806335 6.5273626575184505
2459316 zg 2.4720402055662825 8.125671909999639
