jd filt fluxerr adjflux
2458344 zg 4.839209611056189 5.193211514728295
2458350 zg 4.540993187034451 3.3175095804260675
2458350 zg 4.2817559667065686 3.852236423437139
2458360 zg 7.1098421743266424 -11.005912586845367
2458361 zg 6.60807976915085 -10.751269154390135
2458361 zg 6.422633950059853 3.854959473145905
2458363 zg 6.042682349689845 -1.4465569605676427
2458364 zg 8.254674007544736 22.352428737882054
2458366 zg 4.025253052271833 4.664923729804651
2458366 zg 3.7916650428480536 7.360821776152217
2458367 zg 3.833479878147952 -9.213921310020249
2458368 zg 3.524076125278207 7.636587170824989
2458369 zg 3.6076962469682785 -6.898391102056887
2458370 zg 3.6646285827774183 -2.4791969771891567
2458370 zg 3.822902202131173 -9.969731959314027
2458372 zg 3.4248793836424207 -0.6303528984105023
2458372 zg 3.3747785590687545 -4.814682062092483
2458372 zg 3.4789267229490872 3.8835819520582837
2458374 zg 4.540993187034451 3.3643700652617112
2458375 zg 3.4438583591035976 0.9804555626402467
2458375 zg 3.450208027104513 1.510768211623928
2458376 zg 3.1353294009262522 -2.9536610871128546
2458378 zg 3.981009262043669 1.5551433634485823
2458378 zg 3.631031065982972 -5.0040665784909315
2458379 zg 3.482132408920176 4.242217390120777
2458380 zg 3.4122848758858293 -1.566621054116757
2458380 zg 3.5436047996672704 9.400978611697775
2458382 zg 3.4060050006098446 -2.027341279863157
2458383 zg 3.1411102138092155 -2.2485708127903306
2458384 zg 9.885631777311593 11.741861699626716
2458384 zg 5.235183689682026 -2.200834987317941
2458384 zg 6.793063794130515 8.191977250613027
2458386 zg 6.229163998964659 7.772370736467512
2458387 zg 8.051038570821351 -13.039252267702015
2458388 zg 5.753400539858536 -2.1768730067397626
2458388 zg 6.452279481408254 5.778068655456756
2458388 zg 7.7321438807276595 3.3684646204215967
2458389 zg 6.264885970555508 -2.5970833094157277
2458422 zg 4.768419266451135 35.517255440254054
2458425 zg 4.900670798934456 36.50320550176189
2458428 zg 3.1877420769178975 54.369862818389336
2458430 zg 3.2021766122991537 61.53050988996946
2458437 zg 3.955425308357381 83.10881428308834
2458438 zg 5.681065087181363 89.71339730579373
2458439 zg 3.9122077727448623 90.21455111204052
2458440 zg 7.854163303042397 100.45261330706842
2458443 zg 6.693691507009121 105.38382041498856
2458443 zg 5.87800247982686 92.26211424463018
2458462 zg 3.9372517798682645 105.59403317556385
2458466 zg 5.283624247953165 104.18585417743756
2458469 zg 5.85496913190998 103.93330536084721
2458472 zg 7.493072941736496 103.21488434656334
2458476 zg 6.780711658266863 92.80684395132042
2458487 zg 3.6444329508162476 84.46826465363726
2458492 zg 48.89447397686166 80.86754280553146
2458493 zg 3.494984719096137 89.73444096193401
2458495 zg 3.7881041554419888 75.03263142580718
2458495 zg 4.003070032258206 86.30090424779931
2458514 zg 11.810268213059295 63.98631468483015
2458523 zg 3.6849361288705786 66.19400041106809
2458523 zg 3.428035267243063 66.7209050061249
2458524 zg 3.698536973567216 66.73446001476465
2458534 zg 9.073625406451933 64.72386843180018
2458534 zg 7.889022299493707 60.48523517494997
2458538 zg 9.271926351432764 60.72799363295405
2458538 zg 20.426782702552188 89.93321179988288
2458542 zg 3.1556089197974826 56.80435886443925
2458542 zg 3.409143492253226 56.01654554004867
2458547 zg 4.6897625073946205 68.62327385493123
2458547 zg 4.746252624741332 72.23111889107
2458573 zg 5.332513021191489 48.472458676591934
2458573 zg 4.92329126756578 40.32394545483111
2458582 zg 17.943845499589433 12.277091761906355
2458582 zg 28.953069583983115 41.707592849005586
2458713 zg 8.314252001619233 29.764815546502795
2458717 zg 7.015768932522213 21.362505222561754
2458722 zg 3.788174398034034 21.603696956803027
2458725 zg 3.6143479936511427 7.791711795083607
2458730 zg 4.716006923921323 11.417527780108918
2458735 zg 3.988349310468062 15.12532391755417
2458738 zg 4.896159192314092 5.925377188241054
2458742 zg 7.035181024920348 19.532840841268886
2458745 zg 7.005835896843183 -2.873590698975807
2458746 zg 6.724588183193745 17.213489200368443
2458746 zg 6.8779649808613765 13.503295002952157
2458749 zg 4.397181924472197 11.758061180186152
2458749 zg 5.988432665239196 -3.991866996203365
2458751 zg 9.002641854942874 4.188506591770528
2458756 zg 3.876084069298623 5.039171927848894
2458758 zg 3.373105809651896 7.329723967350649
2458758 zg 3.4200303857005983 10.968846189422297
2458759 zg 3.313181908513683 0.9346848835440777
2458760 zg 3.9302657033493578 12.270546923910516
2458760 zg 4.1720629277153325 12.02501840487021
2458763 zg 3.6680053852721404 8.356054076101897
2458766 zg 4.4663304323794515 8.901457527226817
2458768 zg 6.712360559637836 25.223531601601003
2458768 zg 7.041474693022139 -8.459663202382126
2458770 zg 6.665641276489362 12.822497211224068
2458777 zg 5.588834171368618 11.763474693047936
2458779 zg 4.050893731344359 2.8121316266081173
2458779 zg 3.8906477410665263 8.107937286332241
2458779 zg 3.4122848758858293 7.65367092068767
2458791 zg 3.883230660249046 2.9175136315294097
2458794 zg 5.8942664600622985 -0.11066556720778387
2458800 zg 10.811495842843508 7.571809445400458
2458804 zg 9.59768596931507 -11.779200341366707
2458806 zg 4.2857014263632935 11.730411135780653
2458820 zg 8.036221660772545 -7.2049061157571215
2458830 zg 10.748962208078405 18.870664053975027
2458846 zg 3.674768327877047 3.881129690352976
2458850 zg 4.142112704265649 -0.19857854318202417
2458853 zg 10.44926601915854 -4.689065207746441
2458860 zg 8.218941112792356 -11.265695260946277
2458863 zg 33.90505248768815 -26.15398552064127
2458867 zg 3.322349227728225 -4.464700741840451
2458871 zg 3.381000860102136 0.28953505706108995
2458872 zg 3.1672560543312898 4.446206998180229
2458873 zg 3.548378708125416 -6.969996310103605
2458874 zg 6.132389974370213 7.294348924795797
2458875 zg 3.331541912209125 -3.981056316693641
2458876 zg 3.1235271213684688 0.04011257302627591
2458876 zg 3.118050717090261 -0.1445931199490662
2458876 zg 3.308491053608851 -4.24911814517222
2458877 zg 3.637725836605305 -0.17863062868580126
2458879 zg 14.040312838542444 -14.921041777072743
2458879 zg 8.483612942422194 9.978269086816725
2458879 zg 7.44478066474472 -8.33661534063897
2458880 zg 4.017845087215588 8.427092903032289
2458886 zg 8.488205177517566 -3.317250958524782
2458887 zg 8.250183776782245 6.332330776737312
2458893 zg 3.1209238708635105 -0.4291249807355042
2458896 zg 3.6680053852721404 1.5702642695920024
2458899 zg 3.377888276847783 -0.8648755370697039
2458903 zg 3.9155537315971927 0.3245403147981514
2458903 zg 3.6243486162324428 -2.015081605979423
2458903 zg 3.698223789898167 6.022158391220524
2458903 zg 3.8727718384641108 1.1363316202981317
2458906 zg 4.321374566874672 10.067033854263753
2458913 zg 11.71277392023146 -6.903740396767429
2458917 zg 17.97214728074241 -4.703841258619461
2458941 zg 6.136554699697179 18.841676037274315
2459092 zg 5.115890304020688 0.07055985441269819
2459092 zg 5.818750892753327 10.249711623532283
2459092 zg 5.089270443806411 4.963052428475299
2459095 zg 8.291858976952893 -4.540900962329067
2459096 zg 7.792263369575163 -12.969551889802974
2459099 zg 16.39432795116467 1.1929304748483784
2459109 zg 4.425382868848301 -3.3264420744406857
2459111 zg 4.742140685043352 0.06671892905263921
2459111 zg 5.322699210827255 2.9794237291260526
2459113 zg 4.2817559667065686 4.5695300654739555
2459121 zg 6.0271662455794095 8.064624681598033
2459121 zg 5.496942874166128 -1.8254608162506691
2459121 zg 5.5096575934824 7.312268797636178
2459122 zg 6.67178338709701 3.7198167374335385
2459123 zg 8.973892153938655 0.5298628623786907
2459125 zg 6.783314258733992 8.54826781802238
2459129 zg 5.6601737767755536 2.5550544170789857
2459129 zg 5.957196663741705 -5.920903222667312
2459134 zg 3.9700245099301217 1.2688684623993831
2459136 zg 3.1498014238946115 -1.1126207810441255
2459136 zg 3.172818880654508 0.3161014316942956
2459136 zg 3.166979712012807 -0.17157524522751233
2459137 zg 3.205127284578411 3.00983371412653
2459137 zg 3.3700004946600672 -3.324277053897588
2459139 zg 4.672770312556737 -4.258793512587765
2459140 zg 3.1874639471989394 1.5210153906523014
2459140 zg 3.4200303857005983 0.5420616597326879
2459141 zg 3.095160504590183 -6.079104899226245
2459142 zg 2.9887058591972204 5.713141025956069
2459142 zg 2.8832558043401253 -3.827770836717215
2459143 zg 3.0894642562888355 -6.603321518853074
2459144 zg 2.9260596478296823 0.03627234926951384
2459144 zg 2.8912335511301963 -3.1147238221504763
2459145 zg 2.8267969502724006 -7.12645481021706
2459150 zg 3.6444329508162476 -3.526582633928543
2459152 zg 7.005545169571454 18.07693766614516
2459155 zg 7.0706600982686405 -12.008161140012978
2459156 zg 8.200718553130155 -7.941846671921777
2459158 zg 7.087053203762876 -1.2062110937140837
2459165 zg 2.9086710881098607 0.8748045015643537
2459171 zg 3.208360604459653 4.043806939310814
2459172 zg 3.393479900717567 -2.828587899689375
2459173 zg 5.542698095079757 0.3177373277744406
2459176 zg 3.072438333560832 -8.271498972363117
2459176 zg 3.152703834620789 -1.0092355978758136
2459179 zg 5.469210133014158 -16.355187943240686
2459179 zg 5.431518006894807 -5.450863437445184
2459181 zg 10.230239136450292 -15.365545052736463
2459185 zg 7.809499180320531 -3.6539869431540364
2459185 zg 8.934122587748389 16.838948997138132
2459188 zg 5.6379940052769815 -8.054311778546817
2459190 zg 3.9227730953580924 -2.3649613407485206
2459192 zg 17.91228619813416 -4.45547618197386
2459193 zg 3.325410634063728 -8.581589165487374
2459194 zg 3.4060050006098446 -1.853466497712374
2459198 zg 3.3747785590687545 -4.473101014987437
2459198 zg 3.6444329508162476 -3.69322902610128
2459199 zg 3.854723114007819 -7.31712531122096
2459200 zg 4.978007308583619 -1.8708222545725846
2459200 zg 5.2690452056037245 -0.29446833142325773
2459203 zg 3.822902202131173 -9.631619074655111
2459205 zg 3.6010567419771493 -7.076726291413317
2459221 zg 3.377888276847783 -4.273887733117657
2459223 zg 3.331541912209125 -8.149424038210352
2459225 zg 3.9263877672615193 -2.19698285634145
2459227 zg 3.377888276847783 -4.28798853900906
2459233 zg 3.6110205886885467 -6.372514365832426
2459251 zg 3.38411631147223 -3.8181580117226743
2459253 zg 3.5911203883909986 -7.956474301665905
2459255 zg 3.0781031900494273 -7.960205657036647
2459257 zg 2.8661216130469103 -3.5689164046141966
2459264 zg 4.4952189543516035 0.61843263807064
2459267 zg 7.087053203762876 -1.4943134538725553
2459269 zg 5.674460925082002 -6.441465881332429
2459271 zg 6.996256011804004 -5.1521408262574235
2459273 zg 7.787950520927895 -4.6366709081591715
2459275 zg 3.5977415730739644 -7.481035288337008
2459301 zg 14.377984429767977 32.05307398940328
2459453 zg 6.964264817840352 4.172246521470784
2459459 zg 3.9700245099301217 0.7085107313967139
2459462 zg 3.3747785590687545 -4.797260651077084
2459464 zg 3.6849361288705786 -0.8770100355719187
2459467 zg 3.691730287800222 -0.3512054578034458
2459474 zg 3.1643402466859047 -0.3536755632355263
2459476 zg 5.376899567840211 5.237138453892269
2459477 zg 10.0481364861977 0.43748485695946915
2459478 zg 7.242024009193075 -5.839414214512731
2459480 zg 7.69243123728838 -17.241142986051784
2459480 zg 6.786959801435134 -3.241690435188616
2459484 zg 7.438749375952783 -8.159539239754029
2459487 zg 4.842342789366152 -9.950266810174877
2459489 zg 3.68154373976373 -1.1485344491439726
2459496 zg 4.5999260547556124 7.1188633076800905
2459498 zg 3.3903558291334317 -3.508120085695797
2459503 zg 3.6680053852721404 -2.202530611592239
2459509 zg 6.66308382441825 -8.423162692691905
2459512 zg 5.721693763249768 -4.293220050727169
2459518 zg 3.0247060499178966 -13.000321157971907
2459522 zg 2.900645226128746 -0.36746036223249556
2459524 zg 3.066783902518362 -9.194636140765978
2459526 zg 2.860846881624884 -4.296623173506241
2459531 zg 3.123799672128212 -4.037555652324398
2459536 zg 8.61890129754386 5.759069644562645
2459538 zg 8.340956741274656 -12.24763768540767
2459550 zg 4.006758694442162 3.3421934262435578
2459638 zg 9.38610753534312 -18.508995220730753
2459640 zg 3.981009262043669 1.4659557979371483
2459823 zg 4.23469281059213 0.6614476751467141
2459825 zg 3.7951589041457616 7.625832376186309
2459827 zg 4.250322769223864 1.7219810905086461
2459839 zg 4.768419266451135 0.9258850174992801
2459839 zg 4.474565299342846 -0.9225352471110171
2459841 zg 4.21135557585209 -0.9225763810895857
2459841 zg 3.181875444036071 1.1908780990217436
2459843 zg 3.0894642562888355 -7.170343428792359
2459846 zg 3.115180208371158 -4.843674679934878
2459848 zg 3.4375203768571083 0.39636812127498544
2459850 zg 3.1701745487718993 0.13202682899238571
2459853 zg 2.860846881624884 -4.324133325132116
2459857 zg 3.144004615947549 -2.2359065824292856
2459859 zg 4.7334133796962234 -1.1860079959096999
2459863 zg 7.709446228015638 -7.6851527380721505
