jd filt fluxerr adjflux
2458207 zg 9.42670503726098 2.5907885916719327
2458207 zg 9.31591536306345 6.424745908800892
2458223 zg 3.141738060336065 4.156213170989641
2458229 zg 3.3404458011798903 -2.9894860728929715
2458233 zg 5.509264437459984 4.37609716512458
2458243 zg 2.936648095557395 -0.9370832296546282
2458246 zg 3.263514341617764 -4.2816524253761665
2458249 zg 3.4321157027673808 4.5340157114145265
2458262 zg 6.428237819649589 -4.807617852860077
2458267 zg 12.391158110530817 8.158549429327667
2458273 zg 2.8330347868674286 -2.403258886577396
2458279 zg 3.037951568439206 2.7090472364624705
2458282 zg 3.0702233710539235 -6.087927987845482
2458294 zg 8.619894072656352 0.9960435656423724
2458300 zg 5.063527574039855 -4.130043188643468
2458303 zg 3.16959979209505 8.637915851202154
2458333 zg 4.804555110660826 4.402595399801987
2458336 zg 4.290144628459227 -7.930965375443365
2458488 zg 3.3835027668817577 -3.0272834559107196
2458488 zg 3.61215631460885 3.4073101700103865
2458493 zg 3.17252044619232 -0.7920207849566716
2458494 zg 2.989619164423082 0.8961456700107808
2458495 zg 2.9578820099712706 1.452245801471425
2458495 zg 3.402252453744358 5.4350310869355205
2458502 zg 12.275050930215428 -5.984892445884915
2458502 zg 12.769852271889366 1.538060304507044
2458508 zg 7.204442510960457 3.923186900866475
2458508 zg 6.4988187585503105 2.035752415716508
2458539 zg 20.63548101394944 42.46510013969413
2458544 zg 5.483951666669784 0.8513439241984067
2458560 zg 8.641182192341395 7.6200428948554695
2458568 zg 5.336910944865511 1.4835657447220099
2458582 zg 3.355571800066507 3.7368226123711
2458585 zg 3.770178567712386 7.016515193966016
2458588 zg 7.045560057006684 9.31379715945992
2458594 zg 12.161410169965597 30.69379229441975
2458597 zg 3.8350442956859006 12.148239175047905
2458606 zg 3.12442405861618 6.696040370133149
2458617 zg 6.1218389879882364 2.302691184676604
2458628 zg 3.1565732281814345 11.758551357246734
2458633 zg 3.3435238827535447 6.140017229873132
2458634 zg 3.1087145508721576 10.880173823741856
2458634 zg 3.1072054737164745 13.470758412722777
2458635 zg 2.727866947487599 9.706988511582782
2458637 zg 3.1146154222381535 12.610489816985607
2458640 zg 3.240443322128023 10.947258055759415
2458643 zg 4.143529016802443 12.218617776919958
2458649 zg 10.517874988144229 25.532359277125224
2458652 zg 6.5402828621738465 13.744179367982369
2458667 zg 3.3096406799278175 13.290746109953659
2458670 zg 4.09557084477044 8.871918998184878
2458673 zg 5.4809164184491435 9.029199471585425
2458677 zg 7.653739263169682 15.525442285856599
2458680 zg 9.999651797499377 -10.92327443575112
2458683 zg 5.267830154114281 16.9263177977948
2458683 zg 4.005641750549636 12.988657462815782
2458686 zg 3.6204447164577744 17.701553464881624
2458686 zg 3.8751256205299516 12.63071582859965
2458692 zg 4.9525830156000055 14.207443192023158
2458853 zg 3.6741020877064257 32.30967747928952
2458856 zg 3.6522004481411097 33.52918457427416
2458874 zg 2.8014369076452375 35.42751491890402
2458877 zg 2.8878913238539266 33.84581205337007
2458896 zg 3.89901230171839 38.384641870996425
2458900 zg 3.1053006413900768 39.36384190133923
2458914 zg 8.260782383649186 29.857614129315873
2458937 zg 2.7255359028419206 38.31213885363368
2458940 zg 3.9652639807574968 43.0217534802045
2458944 zg 7.301296227528422 42.64198766019325
2458954 zg 3.6121883243108113 36.773828347640084
2458963 zg 3.237460137550895 42.60253073247366
2458969 zg 5.283599890459164 43.393010393088446
2458972 zg 5.42566754818664 46.543690298196836
2458980 zg 2.706846464480476 46.16283000791215
2458986 zg 2.86296387966918 45.06956656000764
2458992 zg 2.992057761415131 42.631001234871604
2458995 zg 3.4305719790129734 45.026511515723534
2458998 zg 3.367328806029519 44.891401694766515
2459012 zg 2.8606427384160487 47.06023741865125
2459018 zg 2.9309231398652695 47.524514715775
2459024 zg 2.873530881575775 48.71148280840107
2459027 zg 4.9995385621406845 54.09728259238746
2459032 zg 7.749825710916484 56.563205151316026
2459036 zg 5.512870598122071 46.04645912666876
2459040 zg 3.2046517825555285 47.4182254597647
2459045 zg 3.790977609154348 48.87379324369437
2459218 zg 8.817456407886173 21.384026580932318
2459227 zg 3.4094614603620808 16.30314167525816
2459227 zg 3.2015960536075068 16.34206433363096
2459229 zg 3.0435528394123383 14.537233677155871
2459230 zg 3.4750938349858793 18.23208961210578
2459250 zg 4.594858112079324 16.422643076280597
2459253 zg 2.963335651436968 19.086448665883676
2459255 zg 3.8940344278535695 16.61888217729365
2459257 zg 2.9714370624472015 15.414497878727985
2459264 zg 2.794164092366943 18.271595400721285
2459268 zg 3.770178567712386 9.499480993943724
2459270 zg 7.118474732494746 14.274866639683843
2459272 zg 12.036957557325643 29.941668751328677
2459290 zg 2.8990246442890495 16.483579807562982
2459292 zg 3.176654432176411 12.829992528449944
2459301 zg 13.898538975723723 11.506033576450848
2459305 zg 6.836138322334723 13.337215782658848
2459305 zg 6.735765324129964 8.464296663293439
2459307 zg 3.7788060797679375 5.495502311398085
2459311 zg 2.9105158807968983 15.913414884856092
2459313 zg 4.578209779851451 12.683330214149615
2459321 zg 3.0995857314597317 14.718637705320775
2459325 zg 4.949687705762322 15.60838327633186
2459329 zg 10.757011656611525 25.68777157415076
2459335 zg 3.5855402774592 9.556621160364655
2459340 zg 3.209855822310367 5.214009249789461
2459344 zg 2.861414977053132 11.861081607281726
2459346 zg 3.09175042890104 16.494068258480677
2459348 zg 2.848734054397093 6.984372102818162
2459356 zg 7.536758529042148 0.514411155538177
2459361 zg 8.383585204522667 -0.5135626471067845
2459363 zg 3.0690532918958935 8.835291616531755
2459365 zg 3.2815991123990607 9.178866742517503
2459366 zg 3.011410589803276 12.440175665086446
2459368 zg 2.869332291955918 5.999797533039464
2459370 zg 3.043718119574123 8.574827140103778
2459374 zg 3.311020885751869 13.118920194148807
2459376 zg 3.2218376551001113 5.280815243441539
2459378 zg 3.0435528394123383 3.4784773799100623
2459387 zg 15.672851983187671 15.570480507841012
2459391 zg 5.807848586722011 14.079212249065698
2459393 zg 7.728866063810392 1.451583021792512
2459395 zg 3.8278473070216434 6.783064270550494
2459397 zg 3.827986385596093 -0.6547194230048223
2459400 zg 4.071501559036641 7.523619263057231
2459408 zg 4.2072642191876435 3.995079209329377
2459419 zg 11.017793137473232 0.21029798647830056
2459423 zg 4.384015743077819 1.9668281777954313
2459600 zg 7.035415581712475 -0.7346732558592954
2459641 zg 2.8162008340498486 -0.12100728756299817
2459670 zg 2.902484928500982 -4.5450921864467935
2459673 zg 3.1824524267077896 -5.6702611386605914
2459677 zg 4.141087839430137 0.6464337438513268
2459679 zg 4.379979774276473 2.1040816535489886
2459682 zg 6.615945453525578 -2.41301543970832
2459684 zg 11.90213598068129 -2.323058025239151
2459687 zg 11.52339645624564 21.571701867474054
2459694 zg 3.9220618916077514 0.14887746580115913
2459697 zg 2.80189532925035 -2.4017634460944772
2459699 zg 4.342647770451424 -1.6436099969174391
2459699 zg 3.3518573355256334 0.31371879698201177
2459701 zg 3.450529825269953 -1.3305524829100814
2459710 zg 6.036856348934864 6.966036633153734
2459711 zg 6.975778050320525 7.4786207507357885
2459715 zg 12.098207852255017 -9.481987002107571
2459722 zg 2.9964320227220855 -4.008796955978621
2459722 zg 3.766614893773835 0.2762233422853656
2459724 zg 3.8543506254190807 4.660749189245554
2459730 zg 3.0860604564092347 5.307791815582343
2459730 zg 3.2335942622905667 2.0138413579181975
2459732 zg 3.028098327175983 2.061183320234801
2459734 zg 3.8896850951073563 2.0801137152189124
2459738 zg 5.297021844690634 8.169275352966194
2459747 zg 5.229415855477002 -0.23855715670375155
2459749 zg 3.8721414995654144 -2.831192845914562
2459759 zg 3.379757384037832 5.853671076999663
2459759 zg 3.450529825269953 -0.21607263454938663
2459761 zg 3.5504694953262685 -0.6603029786669415
2459763 zg 3.585638777491277 2.199676673614352
2459770 zg 8.332723052942198 -7.303463960801284
2459770 zg 9.842178290978056 3.4272672978413685
2459937 zg 4.477876432856708 2.0200855173636114
2459951 zg 15.289496645925045 0.6534691914686253
2459957 zg 7.807139429251404 9.917628379710221
2459978 zg 3.8721414995654144 0.5836465318190578
2459985 zg 7.473353426812613 13.951054407613228
2459995 zg 3.379757384037832 -0.32000036868122905
2460016 zg 6.154756017978217 -1.931449777307257
2460043 zg 10.051306030802873 -0.21609951000530145
2460045 zg 3.740850777316606 0.08591200409740876
2460049 zg 3.3595861767733615 -1.5282491157558482
2460055 zg 3.3263038637678837 1.3163192305748672
2460057 zg 3.402252453744358 3.1212938268912582
2460061 zg 3.2456647065427187 0.49177267902287675
2460063 zg 3.8068904948531066 5.297868853729062
2460065 zg 6.561168859726593 3.4634784236169063
2458198 zr 3.790745339992466 3.1480391085170005
2458217 zr 5.368487018223652 2.140380507204508
2458217 zr 4.014484310710229 -4.931223832333077
2458218 zr 4.216122012466965 5.896094818108145
2458219 zr 5.788697376735733 3.651667116353268
2458243 zr 4.72134452785272 -2.9063977670635843
2458256 zr 4.148030467194646 6.73615294960439
2458256 zr 3.7352924477856604 -0.48171373197140166
2458262 zr 7.150138309655591 1.393998616894977
2458270 zr 6.447694171157471 0.34214564090607064
2458279 zr 3.6621145483692477 -7.234498178937463
2458282 zr 3.795956471288624 4.175331073739761
2458288 zr 4.1659415340847605 -3.2665861203883946
2458294 zr 6.495025283066855 -5.5946827828158305
2458300 zr 4.9075608485825075 9.624887918148278
2458303 zr 5.033382794951095 2.580928345786105
2458306 zr 5.31401998848986 2.698170323822691
2458325 zr 10.34741253222653 -11.298949507352651
2458336 zr 5.533796491333155 4.810243648155404
2458458 zr 6.150404126116565 3.6488548518563877
2458458 zr 7.025638273363323 4.472782481160943
2458462 zr 5.134116191770498 6.236658558387829
2458462 zr 5.134116191770498 -4.191041880524336
2458462 zr 5.353773087886577 2.680625354065932
2458462 zr 9.955703024839371 -6.87687440178682
2458465 zr 5.5850000798390225 -2.1934623048124116
2458466 zr 5.164876725244278 -0.3594748666916814
2458466 zr 5.561806416799934 2.12450940965969
2458466 zr 6.315618217823382 5.448823341933831
2458466 zr 9.468302072981976 15.59090632858258
2458477 zr 5.605613929322443 -4.916980242945279
2458487 zr 3.9557584545048106 -1.8945553992450117
2458488 zr 3.980380681575855 -1.945643442011994
2458492 zr 4.639543776921237 -0.3698771469358091
2458494 zr 3.882617518509264 -0.2620513229180299
2458509 zr 7.467271126661174 8.384609712327391
2458527 zr 6.651255836185375 5.727287674504418
2458539 zr 6.930457749690593 5.2339876048745
2458557 zr 4.605382359433363 6.96698191205218
2458560 zr 4.822533763546072 -3.6777109331278535
2458573 zr 4.691002810015182 1.0131737139317392
2458582 zr 4.714764016334172 -0.4195447690838372
2458585 zr 4.162106326584336 4.56221413448112
2458591 zr 13.322936837382787 6.204126498589181
2458594 zr 11.3144061375504 6.221150933283898
2458597 zr 4.760643856011399 5.998246792001368
2458606 zr 3.9267184677187417 12.177058983712602
2458617 zr 5.3291747349531144 12.430000311633659
2458628 zr 4.502377833593149 1.7191258156851141
2458633 zr 4.1851706465181495 15.557600463703157
2458634 zr 3.9366301084772384 4.492958975772948
2458635 zr 3.3873145677923397 3.3313769779850504
2458637 zr 3.797734586318854 6.394544450374435
2458640 zr 4.07408199117556 4.084232152329088
2458643 zr 4.420200176828848 8.155440254928928
2458649 zr 9.87392799765327 4.527660741792331
2458652 zr 7.655106186858043 9.151688816591932
2458655 zr 4.096658524091328 7.732033388155902
2458658 zr 4.298462780771648 2.313943150796685
2458661 zr 3.9886852296433224 6.334070501026253
2458667 zr 4.307665159082348 4.720748938619759
2458670 zr 4.919261695648679 9.6236806505634
2458673 zr 5.546459789658285 11.761834862582754
2458677 zr 6.271976604756355 3.908787321280244
2458680 zr 7.199521831924973 4.144463131764183
2458680 zr 9.138816475004528 20.449082893900922
2458681 zr 8.756754340730286 16.669605149024694
2458686 zr 5.339000484666766 5.219869621875166
