jd filt fluxerr adjflux
2458203 zg 4.433546005275982 -1.5105403723694337
2458206 zg 6.166705084920719 -4.531276826030748
2458206 zg 6.278354940805528 -12.839143594004753
2458233 zg 5.04266085533296 2.900200963074113
2458236 zg 13.021879229815816 29.634408994550327
2458237 zg 11.981347100627326 -13.69174428791959
2458244 zg 3.5548057077449533 0.8354814060625273
2458247 zg 2.6781934133088185 0.19093568152673868
2458262 zg 5.0622450724790475 -1.6160523940024092
2458267 zg 13.819713932727343 -21.75320089498321
2458270 zg 6.0994398935892 2.13530790198746
2458273 zg 2.6479706717067106 3.6700414032978728
2458279 zg 2.6856037682534097 0.512763307664784
2458282 zg 2.8910790077406574 -4.016199636858715
2458295 zg 7.077251325553512 23.588073491395974
2458298 zg 5.890847751052813 4.5559581235432205
2458304 zg 2.716910154122796 -2.665844889819155
2458332 zg 3.360962158920538 1.5919671030152642
2458336 zg 3.1296799443414995 1.0511227282500073
2458493 zg 3.3408110023675057 -2.7684274749757143
2458527 zg 4.910372543411321 3.7666950941782904
2458540 zg 3.8133235278705686 4.085429701177171
2458544 zg 6.215336099276848 19.733698937187548
2458568 zg 8.541133719731029 95.66367056351066
2458584 zg 3.092145777363307 148.8498279894365
2458587 zg 7.443260047383287 139.44581470304917
2458591 zg 13.939130930178171 142.47617339915706
2458597 zg 4.9079260339653485 136.15075394695265
2458616 zg 4.222424766929507 133.00088384209997
2458619 zg 11.776867327776841 153.04702807620708
2458633 zg 2.9299869976610675 128.6295343132223
2458636 zg 2.5399768885484306 129.41653879420784
2458639 zg 3.2585409539505514 126.16530419014211
2458642 zg 2.4553486594957086 118.04553709622468
2458645 zg 5.29507486781533 118.44068458222331
2458653 zg 7.1517987594179315 121.89358698406231
2458657 zg 3.172657446740286 115.64737226176051
2458660 zg 2.8818123161897904 115.51851370514866
2458665 zg 2.808505488380578 114.9558056321969
2458674 zg 5.658551496124417 112.38082958414311
2458683 zg 3.752925759674281 107.31430923388255
2458690 zg 3.0385050346114775 106.1902297353628
2458716 zg 3.680034644856272 104.35646340298122
2458720 zg 4.092247765826181 89.27667959635265
2458723 zg 4.421421515449039 97.25076265242593
2458726 zg 4.711413470866282 98.08140090542788
2458853 zg 3.9719560075600655 63.575966319915246
2458874 zg 2.9299869976610675 57.46301649900591
2458877 zg 2.758417251470079 46.03421560622891
2458893 zg 6.0352558928140105 57.486019122429816
2458896 zg 4.534927877429147 50.1129052828402
2458905 zg 3.219970606524098 43.293851103209526
2458914 zg 7.540496955822628 49.482196609801036
2458954 zg 3.4688126634229772 37.088422761892396
2458963 zg 3.100438946297237 37.242239281654534
2458963 zg 2.8059199500992755 42.20626126077474
2458969 zg 9.255224289188348 48.25783611414508
2458973 zg 8.084151157722264 45.55902673464098
2458978 zg 15.424707722393151 26.3572696807599
2458986 zg 2.7571836412401134 32.799663779021415
2458992 zg 2.5017386469913108 29.804459736079558
2458995 zg 2.7344229668464584 30.733456166203425
2458998 zg 2.550597546634542 31.170788952994535
2459001 zg 5.529324842095078 37.74120836463475
2459012 zg 2.5922404125798435 26.94532277957459
2459016 zg 2.4056351727885863 31.783870584947273
2459019 zg 2.548249440987508 28.542848585639817
2459022 zg 2.6979999520185345 34.70013170765505
2459025 zg 2.9178298324379854 30.327335853991386
2459028 zg 4.187568461446509 30.510298872614733
2459032 zg 8.016787651815706 17.6090870876614
2459035 zg 7.950362808977959 22.635019964723433
2459038 zg 4.412510843584593 32.588599490071914
2459041 zg 2.821406698512134 28.870389676752104
2459229 zg 3.003763205404898 21.268755518372256
2459232 zg 3.2453655576210445 13.9758239501522
2459248 zg 5.622186818255268 16.826368539209398
2459256 zg 2.549841414511696 14.370900464532625
2459269 zg 4.874737331865669 24.37770299456382
2459279 zg 4.95580766114959 17.446684966278674
2459290 zg 2.6920013721084066 9.775345097749286
2459292 zg 3.013699366656933 10.098553429702829
2459295 zg 6.072629494728012 12.803194477886983
2459302 zg 11.527322056489707 11.641149619314884
2459305 zg 7.158388843882742 16.258135174868503
2459307 zg 3.7322435252518873 12.377950651884092
2459309 zg 2.9178298324379854 9.65598041864706
2459313 zg 4.348724751495123 14.381235719123397
2459315 zg 4.61226702598992 7.539592127863411
2459317 zg 2.5553002509668157 7.148323021456571
2459320 zg 2.872499490194022 7.432684406572516
2459322 zg 2.9394085986455925 9.944387372342076
2459324 zg 3.3717231459761434 10.282856276298315
2459328 zg 7.060788118934636 23.48925075388538
2459334 zg 3.495038042341183 14.064047805337974
2459336 zg 4.105862768377156 19.231191465618934
2459339 zg 2.662412091023508 6.4635995203679215
2459341 zg 2.3682621003481423 7.002116776544307
2459343 zg 2.538125957392229 9.951364233382339
2459345 zg 3.0217599462607585 12.225177204838454
2459349 zg 2.3796504664433273 2.5540455588734385
2459353 zg 2.968012277384225 14.102613207198855
2459356 zg 6.290622419838465 4.801390234344256
2459361 zg 7.94255585553987 15.916736550155193
2459363 zg 4.080956074615267 5.157771974951178
2459365 zg 2.7699102226870926 5.700125473884636
2459367 zg 3.021504070525651 3.5961241016389707
2459369 zg 2.814880485667239 3.3243607289426595
2459379 zg 3.3254613701042017 6.658716210806409
2459385 zg 7.433215633692259 14.081999359804621
2459392 zg 2.8006942070429917 6.0192572041416295
2459394 zg 3.314483556803083 2.3818730793624106
2459396 zg 2.6124136097334576 6.723101608058805
2459399 zg 3.175580918338861 8.099883811238385
2459401 zg 3.4086377230643823 1.958010987145883
2459405 zg 3.2587564761984513 3.5505907508652683
2459407 zg 4.075365231184193 6.377150163682529
2459409 zg 4.004088362993235 10.35680874410133
2459411 zg 5.1369492192522275 0.056002683303626455
2459419 zg 12.828632744653762 15.819748328413763
2459423 zg 3.650648113764211 5.687774921735306
2459425 zg 4.469776271466257 10.748449641191597
2459430 zg 3.4452113461914906 5.589988495051591
2459435 zg 3.1064184737818397 12.552691894667928
2459438 zg 4.526581920836523 6.30831772540685
2459443 zg 12.433881593280706 -7.378432642651402
2459447 zg 13.177737049148568 -3.0299627860099596
2459450 zg 20.060685852744644 24.495744114254993
2459600 zg 8.225461570236867 14.342668740793759
2459675 zg 2.911157437940053 4.566296799300714
2459679 zg 5.391256018126374 -8.021145716388858
2459683 zg 6.540813466860889 3.823572712259564
2459695 zg 3.7082582644270974 2.296470150885119
2459700 zg 3.6089498403705798 2.451308586253998
2459702 zg 2.9448281794686757 1.3720952206931263
2459712 zg 7.2178996807411595 2.317812544983893
2459722 zg 2.8910790077406574 -0.9301090534438012
2459722 zg 2.8765087080290583 2.636032607945821
2459724 zg 3.0026169150439923 -0.6409159790234775
2459726 zg 2.662412091023508 -1.8973881952744018
2459732 zg 2.8136216241366285 0.00363855978454497
