jd filt fluxerr adjflux
2458207 zg 9.36373016952806 22.905359218418074
2458207 zg 9.884474148469753 2.8465364679346954
2458230 zg 2.9929788852498875 2.9999402957613066
2458243 zg 2.8600259476314354 3.9135559437441056
2458246 zg 2.881177226086937 4.240927915397176
2458267 zg 10.136137051808513 11.849814295472097
2458270 zg 5.924420342348008 0.8126979861571886
2458273 zg 2.7772557130221576 -0.17797653748330244
2458279 zg 2.670864817238636 -3.432329646172901
2458283 zg 2.665949431055674 6.063603639629983
2458286 zg 3.155036803887688 2.7313565239484743
2458289 zg 4.697557503173486 5.244074750904138
2458293 zg 7.045854144796871 3.8866255229696174
2458299 zg 5.5015099520976545 -0.5496698898534014
2458302 zg 3.1824524267077896 2.9879180940524903
2458305 zg 4.343699377788339 12.05510440848392
2458472 zg 8.156464098584188 25.12320104895824
2458487 zg 2.8666907559100427 24.309338303276036
2458495 zg 2.5275509968138845 20.704264143923695
2458503 zg 8.36388001954625 27.457028543844043
2458511 zg 4.659031950710976 16.452011291301222
2458547 zg 2.7823763219126882 17.14435359613523
2458561 zg 10.45551710568461 9.718900020178179
2458568 zg 3.2614027248251802 16.59367199292877
2458573 zg 3.022525498262293 14.387164994683518
2458581 zg 3.330937899424099 14.087455541577931
2458584 zg 3.7906565978232725 18.405124075517396
2458587 zg 4.607571730655689 18.235549553079142
2458600 zg 2.8195567876866683 13.274272389391463
2458617 zg 7.019651010045436 19.80882519820149
2458634 zg 2.7875063720063715 13.410722777385336
2458637 zg 2.7900749429429466 11.117226965469834
2458640 zg 2.6041357686891895 12.069612675192484
2458643 zg 3.9164989006085476 7.820409320610222
2458651 zg 10.491193753142063 18.845902331629297
2458654 zg 5.5927420489846815 13.747819627149275
2458658 zg 2.711539084629795 11.622533008691088
2458662 zg 3.679343919172624 16.41509591221098
2458667 zg 3.09175042890104 12.639464526235283
2458672 zg 6.126810181182126 9.981032548307034
2458676 zg 7.925399835688745 16.409813235351155
2458836 zg 8.86175933895716 2.4642583723622007
2458857 zg 3.1316018140451733 2.7063414980748055
2458873 zg 3.2246718436100292 5.491822473541022
2458877 zg 2.767042749381243 7.390620557766041
2458894 zg 4.71387214089487 -3.693337402560749
2458898 zg 2.311532089472615 5.308507930092484
2458937 zg 2.402480991937167 3.3861156258668994
2458940 zg 28.088463436973143 -12.29428540090965
2458955 zg 2.7277491537223275 4.669160614133609
2458963 zg 2.650108302967687 4.223955927019158
2458963 zg 2.393866497906289 0.9557434113885472
2458966 zg 5.395766895918159 3.1426334932966125
2458972 zg 5.450235718478206 5.151548499479064
2458976 zg 10.949149165836676 -3.634324533077776
2458980 zg 2.1901088145569236 0.46985447303419425
2458986 zg 2.7118372552118855 2.3768894670795406
2458992 zg 2.541276423002226 11.228440335677124
2458995 zg 2.6086503283955063 3.4836618804548483
2458998 zg 3.1172134106884357 0.87186413825986
2459014 zg 2.5897844732240682 -1.996919789039533
2459017 zg 2.4213837458514806 3.7071698506583974
2459020 zg 2.630364101813665 3.609190747606379
2459023 zg 2.9728293039672775 -1.8645990954639777
2459026 zg 7.239704741923853 10.97957793733583
2459033 zg 6.899767002992608 -4.365329946048742
2459039 zg 4.288403963816256 1.7618188542807445
2459043 zg 3.9278473879746256 0.2411837458042685
2459204 zg 3.756641802624525 2.1380578930392673
2459217 zg 7.888454337127258 13.514784572292283
2459218 zg 6.063885883236265 5.189166817515092
2459227 zg 3.3835327503336687 8.3116276788499
2459231 zg 2.9105158807968983 -0.7555121904340396
2459251 zg 2.914770931339314 5.252213080147824
2459253 zg 3.8646880361262994 7.7419813493957585
2459255 zg 2.437940957912322 1.9391680652854815
2459258 zg 3.7112007110158713 1.1403432191850806
2459264 zg 2.4000659945528677 0.08918306509454577
2459270 zg 7.147925564827369 0.5701034318960868
2459272 zg 10.887506489596468 -22.515076962627383
2459292 zg 2.9455742410841066 -1.9428374817251106
2459304 zg 10.21045936414613 3.9277494059846054
2459306 zg 3.8300089327405096 0.42129389415232765
2459307 zg 2.670864817238636 -1.7498700980075061
2459307 zg 2.562259922633922 0.006206254795166011
2459308 zg 2.653266330793619 -0.22674158333547645
2459309 zg 3.0295689843466644 -5.588528731425827
2459313 zg 3.323159752108935 4.064962225688203
2459323 zg 4.051350214148486 -0.11818781986050286
2459325 zg 4.378224319221209 2.889571734419736
2459334 zg 2.8288887517084653 1.3958144596636646
2459336 zg 2.5168864505508224 5.6705424211645825
2459338 zg 3.004722919393465 1.8772992059359233
2459340 zg 2.594000009213401 2.103626779783415
2459342 zg 2.5776020520354472 0.037577931895795946
2459344 zg 2.382867680432244 -3.807882700006463
2459346 zg 3.068341210129609 5.081360475066283
2459348 zg 2.4855538901192995 -1.8221278820064173
2459366 zg 2.963496575403706 0.913833365132787
2459368 zg 2.5790033559056877 -0.11537006473642852
2459370 zg 2.8351813668588517 3.217192353749794
2459374 zg 2.8314954547830893 -1.1819218521494677
2459376 zg 3.1405407265332532 0.6947719170712212
2459379 zg 3.3410716221778913 2.15567383947174
2459390 zg 8.000905734496541 -2.0057799174160484
2459392 zg 7.679286217759482 5.638934846918417
2459394 zg 3.835833613985505 1.9303594834434203
2459399 zg 4.569536019744655 4.8292228457250905
2459401 zg 3.749239348415196 3.748715578165937
2459641 zg 2.4809795450720915 -1.583873032620974
2459673 zg 3.3991504279092952 -1.4038578369922106
2459675 zg 2.920145086075898 -2.289749924127821
2459677 zg 4.030459907561795 -1.7561653381440632
