jd filt fluxerr adjflux
2458207 zg 9.17926259767279 -8.802796420305693
2458207 zg 9.37145535079502 5.68442537517804
2458207 zg 9.059228793049119 0.2743314541745539
2458207 zg 8.886443922412687 -6.5611181248335635
2458223 zg 2.5627127336996924 -2.4677439853174232
2458223 zg 2.458668215105409 -1.4139057953288592
2458229 zg 3.076831073985292 2.8830235662101793
2458233 zg 5.363470107407109 0.4906078197508077
2458243 zg 2.628941038858736 -1.9100861261922886
2458243 zg 2.6669561114618996 0.2804144189775462
2458246 zg 2.9094066670493444 1.1512222738333144
2458246 zg 2.8285898151868634 -0.3938909921261444
2458249 zg 3.0400835931002996 1.3839705768312276
2458249 zg 2.9120875640269173 -4.015336588190509
2458262 zg 6.2002734226261245 -1.7293133175144044
2458267 zg 10.952465619862696 -1.351836227128803
2458267 zg 11.119564815921377 -9.643847774626368
2458270 zg 6.250771864499136 2.2521247786543728
2458273 zg 2.6137474539179797 -2.4199350471714474
2458274 zg 2.402277555330413 -0.2956757183778263
2458277 zg 2.800076993645013 3.4497658684979715
2458279 zg 2.4496268117631748 -0.3322522495501998
2458280 zg 2.503935766161221 -3.7286510089950897
2458282 zg 2.699377494813607 3.2594028563118402
2458283 zg 2.5871158031490147 -3.4806952293516304
2458286 zg 2.809340820840302 -4.657744041419651
2458289 zg 6.014849831120657 0.25922714578646505
2458293 zg 8.012594451715907 5.830048292069489
2458294 zg 8.51421158181506 11.567484267382092
2458299 zg 5.335993422679178 -2.60894675991879
2458300 zg 4.735108365364642 -4.936913863293932
2458302 zg 2.893373035005649 1.3271244036263765
2458303 zg 2.8233841562538107 -0.3771190309809567
2458305 zg 3.9546246818232107 -0.06376777890005433
2458333 zg 4.646176338553626 10.169361869884128
2458336 zg 4.258905551595219 1.386405577232357
2458338 zg 4.3269093683504485 2.2381734431636007
2458472 zg 12.327524097370311 3.4353529709684802
2458472 zg 11.575001116888677 2.390400695622186
2458472 zg 4.077023045440837 -0.1572288388951974
2458488 zg 3.0486225171433463 -1.192158852061639
2458488 zg 3.5179185953365657 -6.429600786863682
2458488 zg 3.010262924522443 1.7266933018133581
2458492 zg 3.455973347367858 -1.760069685053721
2458493 zg 2.9054664760871294 -1.2455902536996115
2458494 zg 2.5599010804867333 -2.3931837234703606
2458495 zg 2.8155936255023652 -2.6455813352375124
2458495 zg 2.9728293039672775 0.7518440995683423
2458495 zg 2.554251298147128 -2.550326185902414
2458502 zg 9.77703208457412 25.40808578526328
2458502 zg 9.10710560054196 0.20179857719518302
2458502 zg 10.757195295585937 -4.0701147839734855
2458508 zg 7.011192897528196 1.96884971507463
2458539 zg 9.95615477169993 -3.0227610904737783
2458539 zg 18.3429006285036 8.662853186924098
2458543 zg 2.4202036259291915 -0.9618477260750102
2458547 zg 2.987903286443871 -0.9219761894674241
2458560 zg 8.983039362837395 12.615949668263486
2458568 zg 5.326637954942527 -2.7963620815026755
2458581 zg 3.0928718104220425 3.7035961855788195
2458582 zg 2.947004818764015 5.720678920972554
2458585 zg 3.404752328437194 -2.9227435976769187
2458587 zg 7.023927518150839 0.45893871470287967
2458588 zg 7.975927818695768 8.373174443066121
2458594 zg 11.792155242543547 25.098264800430783
2458597 zg 3.467064492663547 5.913143083210799
2458597 zg 3.214507495063786 0.9957356183781074
2458600 zg 3.026680201953554 2.254611614826794
2458606 zg 2.7394515429203605 3.9747392833837942
2458606 zg 2.764495382112734 2.1719368111611312
2458617 zg 6.381471803577636 0.3014897028308506
2458617 zg 6.251677000319477 0.892424617914976
2458628 zg 2.5178113308568193 -0.9720345246734384
2458633 zg 2.760456107055741 1.862207301034332
2458634 zg 2.7801205168330685 1.45224150816643
2458634 zg 2.6684059923377426 -5.855309274123527
