jd filt fluxerr adjflux
2458203 zg 4.3482493700854095 -3.4534203935368435
2458206 zg 6.11124820208176 -0.6163318201296298
2458206 zg 6.542291978258594 3.6967695088806845
2458233 zg 5.21761590142838 3.9217633878202003
2458236 zg 12.99592033272765 10.71494839751106
2458237 zg 11.581200219684186 -8.631784580901929
2458244 zg 3.660039611521811 -5.6912256256919775
2458247 zg 2.613759913940094 1.719533782653496
2458262 zg 4.732163709078285 8.159196867488587
2458267 zg 13.137285856261203 -7.542598874450654
2458270 zg 6.52877593357472 -6.3455066214747315
2458273 zg 2.559029408855537 7.0377412054190795
2458279 zg 2.606547796899151 -2.4575084772621913
2458282 zg 2.6234071212241696 0.5288350716377841
2458295 zg 7.899269807051678 -10.8587778096487
2458298 zg 5.797159981850781 5.123429461198212
2458304 zg 2.51232185827157 5.929016241118527
2458332 zg 3.3717231459761434 3.3327336120093944
2458336 zg 2.925903242901472 3.9395617681199857
2458493 zg 3.1861309605423713 7.967685431732434
2458540 zg 4.047267599520692 -3.3362779120940953
2458544 zg 7.073344151381216 2.1065316708441877
2458568 zg 9.935913322320705 -4.88445046197879
2458584 zg 3.1420700915986046 11.794815050580429
2458587 zg 7.592637299484986 3.3218913236400844
2458591 zg 13.614821191047321 32.51836884565376
2458597 zg 4.9288223635653265 -1.317709007730219
2458616 zg 4.364668048261765 6.4849574169987
2458619 zg 11.310287986048301 -12.355922393744246
2458633 zg 2.8330873196644846 6.124642986549859
2458636 zg 2.440292794732021 0.4588167600129083
2458639 zg 3.158289287601036 13.705381115372642
2458642 zg 2.288915525598577 4.106989949043104
2458645 zg 5.151162762179275 6.581179275911328
2458650 zg 18.664299450299165 20.075310164743193
2458653 zg 7.2582918254117335 15.727078975321868
2458657 zg 3.0835564776204234 4.87964380902887
2458660 zg 2.7711495270031765 4.465391873742016
2458665 zg 2.7044270858712047 6.779020412717933
2458674 zg 5.611314602595992 3.900647953560039
2458683 zg 3.5315875188602135 3.086376103776802
2458686 zg 3.467128782236051 11.0680260126752
2458690 zg 2.9855419899111872 3.169175775404171
2458716 zg 3.764468374902679 8.142261888567722
2458720 zg 3.785171187059496 3.54365443670952
2458723 zg 4.416868227209977 12.429817910658613
2458726 zg 4.622724471895583 10.338400982388174
2458853 zg 3.9697386919377533 10.129914240070576
2458874 zg 2.8240065071866014 9.35444060883835
2458877 zg 2.76885317485352 4.533809000091846
2458893 zg 6.379920772636634 10.33139850287499
2458896 zg 4.469776271466257 -0.9213423205315863
2458905 zg 3.2539874140649943 4.443439197224064
2458909 zg 39.55717211472249 59.14710501642312
2458914 zg 7.711880257682972 -0.5742763868223086
2458943 zg 5.534324479963294 0.9757146327744417
2458954 zg 3.2962175610704905 6.311947009094404
2458963 zg 3.1828477790894176 3.291701317586959
2458963 zg 2.63800295025484 -1.872579117295012
2458969 zg 8.874029225038688 3.6430502509223883
2458973 zg 8.379628960920135 3.538367013799998
2458978 zg 15.341706050648046 7.411067745768754
2458986 zg 2.4606052008226325 4.356839593789595
2458992 zg 2.4925388582498496 0.4931642423482101
2458995 zg 2.540243079742419 3.1941123318970077
2458998 zg 2.550597546634542 5.632839076806061
2459001 zg 5.507795394235084 19.00566078294121
2459012 zg 2.4373234707873963 3.7883430550829305
2459016 zg 2.5576548536413632 2.837000108108072
2459019 zg 2.5318731174504245 2.865870216918373
2459022 zg 2.6355162183105825 5.469571945691111
2459025 zg 2.8203299986920953 7.274092988257825
2459028 zg 3.8901103430235797 4.751949464540038
2459032 zg 8.157869085559826 15.401106000026303
2459035 zg 8.043057649347954 -19.2889071986367
2459038 zg 4.239890156728082 8.189730870702101
2459041 zg 2.7420494142594842 4.826440551775472
2459229 zg 2.9202711881716032 -0.2545268407931395
2459232 zg 3.0977895276327043 -3.992786324298726
2459248 zg 5.574139053994278 -0.5262092374722843
2459256 zg 2.4508299033245455 0.05249008241819775
2459269 zg 5.029162733811549 -1.28521364346466
2459279 zg 4.998871042673265 -0.43090126873151074
2459290 zg 2.5146368581486183 7.7491914204112025
2459292 zg 3.072013951180971 1.71003284957313
2459302 zg 11.7200219992197 2.971626970588837
2459305 zg 7.2836827229534 2.542513582367627
2459307 zg 3.692891398260718 10.53077861819196
2459309 zg 2.7839405720498953 2.025746292274998
2459313 zg 4.298872904179478 3.284609111043662
2459315 zg 4.549369580219292 -2.537702923248743
2459317 zg 2.462142420166305 3.0564896264026835
2459320 zg 2.8240065071866014 -4.860813863756169
2459322 zg 2.9827934700534593 -3.8046103580297332
2459324 zg 3.3187982008355483 -1.3758660504908315
2459328 zg 7.230211801394039 3.078086314253734
2459334 zg 3.411778640651765 2.916631941612593
2459336 zg 3.8948032663914876 -0.22375398374755184
2459339 zg 2.623465014010444 -0.23424433119550886
2459341 zg 2.3660818545391424 -0.7537249983954968
2459343 zg 2.718065763625885 -1.008191350772122
2459345 zg 2.9272756676399676 -0.3312831353618391
2459349 zg 2.272112154669254 -2.7749690172832895
2459353 zg 2.9855419899111872 -0.46703053092015157
2459356 zg 6.540565294502074 -1.7438293480871496
2459361 zg 8.046233917979048 5.815518170685275
2459363 zg 4.0454471879509875 -0.8087777264973086
2459365 zg 2.677106774748743 3.134696385012462
2459367 zg 2.994331829445681 1.038183378465655
2459369 zg 2.8125478952417438 0.7011167511572556
2459379 zg 3.175790953550203 -0.07425264615336241
2459385 zg 7.351782567714519 -6.130089793268215
2459392 zg 2.7521093962665084 0.9978036375126934
2459394 zg 2.974563083054159 -0.5623235328939191
2459396 zg 2.792966284401988 0.6888694647955661
2459399 zg 3.100438946297237 -5.050558503201907
2459401 zg 3.358774489511072 7.415964860691515
2459405 zg 3.2420213372676603 2.7395787613816003
2459407 zg 3.7650134844098853 2.2822682898383824
2459409 zg 3.8662107634135623 2.947570500253339
2459411 zg 5.139229461887351 12.58380003566506
2459419 zg 13.011036601473991 3.7603363846948947
2459423 zg 3.6526194695836245 -6.095702745055076
2459425 zg 4.359731672129431 -0.6648257632328967
2459430 zg 3.5446223644305945 -0.002215257502767659
2459435 zg 3.3132324579795775 -3.055797697533888
2459438 zg 4.48079015477287 -2.730064576343698
2459443 zg 12.296701579354401 -5.241877310204527
2459447 zg 12.772713623567421 0.6502954101875351
2459450 zg 18.365095370683893 -38.22226303689782
2459600 zg 8.519230722065723 -14.285831462200065
2459675 zg 2.9070999274280247 0.04959079436023301
2459679 zg 5.721285476832097 7.024558241294129
2459683 zg 6.349346382373508 -13.998532711417662
2459695 zg 3.9972980891912635 5.12522321335041
2459700 zg 3.48955440154979 9.145387928370944
2459702 zg 2.796790657877992 -1.5665514507210672
2459712 zg 7.677587753614761 -8.66240822652833
2459722 zg 2.7571836412401134 -0.4673680973990691
2459722 zg 2.694422479230313 -7.652734784651123
2459724 zg 3.0666199755401786 -0.0359190845262519
2459726 zg 2.613817593833865 -1.3396194114401485
2459732 zg 2.8433032644322376 -1.0094829771407867
2459734 zg 3.449883501496304 -2.6753258605539356
2459736 zg 3.2958692406172605 -2.606933069863864
2459738 zg 4.017555826427979 -4.2792894257299965
2459743 zg 13.798201922067141 -11.36421191172768
2459747 zg 4.118716696257639 0.5032941183941981
2459749 zg 3.3040902945607513 -3.371139117259068
2459755 zg 2.9993226256039587 0.3609435150293899
2459761 zg 2.768598378994063 -1.1230743416588957
2459763 zg 3.264764859692214 2.0993949737407904
2459768 zg 5.343917694290175 -6.489473835134902
2459768 zg 6.230600742347911 -4.795500719979579
2459771 zg 7.57530230836558 -2.789818112514979
2459782 zg 3.45792738327541 5.784362091792211
2459791 zg 5.756755685312641 4.855477424334093
2459794 zg 4.776551259314002 -5.086182906454379
2459806 zg 3.8985548875349156 0.4169803324239022
2459810 zg 5.575349602665613 5.264216820045919
2459970 zg 3.863372071634456 -3.776780005871529
2460032 zg 5.17692571559309 8.555888842474392
2460043 zg 7.9551040507572965 -13.341139440553949
2460045 zg 3.8261493674926474 1.061625243656412
2460049 zg 3.2037869111738115 2.801485201404689
2460057 zg 4.012051840305502 4.0374065813614886
2460061 zg 3.013699366656933 -3.0258704554237985
2460063 zg 2.88044747509113 1.236058891970989
2458198 zr 5.906268288809273 4.014386204138831
2458198 zr 3.7292535480786255 -0.7534004256425351
2458217 zr 3.6713172223307993 -3.9644011225106492
2458217 zr 4.428488588343368 2.01138875355229
2458247 zr 3.8161190221869945 8.076902489547413
2458256 zr 4.556753437737195 13.55547462432418
2458262 zr 5.4705345465533215 -6.203576024375468
2458270 zr 5.778856864196607 3.0822144799075137
2458273 zr 4.013754914381847 0.48211265153421945
2458279 zr 3.6713172223307993 -0.2152348865152799
2458282 zr 3.654449051924025 -5.141843072901712
2458288 zr 4.187689123918905 9.86135566405965
2458291 zr 6.538226481406854 9.134261268874072
2458295 zr 6.629792359859734 3.5657181721228683
2458304 zr 4.222546433767076 -4.23306269776662
2458312 zr 3.890011187315312 -4.73467805083885
2458336 zr 3.644365373563947 -0.14557084696570666
2458339 zr 6.647524708900508 -5.97657637021056
2458468 zr 5.446445605854658 2.196510000802446
2458468 zr 5.253270512140785 3.1470963671664665
2458469 zr 5.768221614894479 0.6835870709319929
2458469 zr 5.287249014831817 3.0527261264447993
2458469 zr 5.405423992413597 -2.2504009290704
2458469 zr 6.2528106428400125 0.7943263973965713
2458472 zr 5.537492750298699 -1.6076649316157272
2458472 zr 5.320158973142363 3.671644409454645
2458472 zr 6.316342816457432 8.328857305255298
2458472 zr 8.687676742742338 -3.970913112666829
2458473 zr 10.027664309028156 5.656365589154577
2458473 zr 6.696686376917592 11.673060954630431
2458473 zr 5.582513281141456 4.483989861540858
2458473 zr 6.206907552312056 5.440166471798746
2458477 zr 6.708465392080615 3.6429450137055754
2458477 zr 6.587186003149744 -0.08730878017935018
2458477 zr 7.870745483260676 6.219019407332673
2458477 zr 8.903523724523062 -0.17658492428132666
2458483 zr 8.66103858301206 -2.7326317898155716
2458483 zr 5.593880322117938 7.535303885104506
2458483 zr 7.86648730230499 -4.508806908868297
2458504 zr 15.645755229538024 -23.088392635487182
2458541 zr 4.683083750439394 3.064282477151065
2458560 zr 4.85423976592515 14.521526746144437
2458573 zr 4.57648374978272 0.21922744835894292
2458581 zr 6.287460604622794 2.7886346348382736
2458584 zr 4.510820338182487 3.2000417660229057
2458587 zr 7.1223479023934 0.20966250259555919
2458591 zr 8.339920682580775 21.542224185273678
2458597 zr 4.538704671545548 13.192975045097628
2458602 zr 4.506667631800863 4.0987450489781425
2458606 zr 3.8049666125513264 -2.271641436139006
2458616 zr 4.1684484401329325 -6.003943406582264
2458619 zr 11.843282945282422 7.141480778234076
2458628 zr 3.9115676915298465 4.211708063587306
2458633 zr 3.976956588139865 0.38322119769308216
2458636 zr 3.8650120327028574 5.060926822251216
2458639 zr 3.7087017703348066 -0.6881792801842823
2458642 zr 3.22723034609022 1.434760927284018
2458645 zr 5.987910175949285 6.194604065887585
2458650 zr 8.18871712356505 1.3039005927955087
2458660 zr 3.2421265645478368 3.4693681212608594
2458668 zr 4.172289491626657 2.6306263161663175
2458674 zr 5.552814566332934 7.5541972454951285
2458677 zr 6.826894376813945 1.0292225965521782
2458690 zr 4.176134082489235 0.7795803668581982
2458693 zr 7.332695028332123 10.873592010474894
2458698 zr 5.351963841833622 -6.452162945424618
2458716 zr 5.085394040493013 0.35185823732346355
2458723 zr 7.221907261976467 5.993658348614808
2458882 zr 3.617611383524089 -0.940625447397069
2458886 zr 4.01745342223932 4.366522307947041
2458895 zr 4.618829432551244 2.6009585276218505
2458900 zr 3.72239033237236 7.802799240082871
2458905 zr 4.065845300271396 3.594579358120713
2458908 zr 3.875706223378227 5.515043954927606
2458915 zr 3.4134471884069724 2.859025894837611
2458954 zr 5.066693225803241 -2.0436690355093443
2458966 zr 3.451383257232217 -1.1789554532394673
2458973 zr 5.600695192192813 9.934041746171332
2458978 zr 7.272163302598853 -6.630470311714615
2458981 zr 4.179982215982031 1.333422935569861
2458992 zr 3.492956587417296 4.086832150455974
2458995 zr 3.4292029447550343 -4.116710490145554
2458998 zr 3.388388413361343 -8.244947812833846
2459005 zr 10.201399621908736 6.146330076927899
2459012 zr 3.2361598439501 -0.9426040217452125
2459019 zr 3.2510972790971358 3.6484421958664432
2459022 zr 3.492956587417296 2.4301120978866386
2459028 zr 4.8946452818531965 9.12150650867919
2459035 zr 9.961263828096499 -19.65155714890325
2459038 zr 3.6309637372364385 1.2944647574609156
2459044 zr 3.691661833532466 2.1382734077542374
2459112 zr 5.916511228936592 3.854967300878859
2459112 zr 6.437243343637073 4.649257037434204
2459112 zr 5.750098402446051 1.8196805985377158
2459112 zr 7.461323478518434 13.059585674356693
2459112 zr 6.883719791870249 4.9664175652076334
2459205 zr 6.295931007801905 -12.571626530404906
2459205 zr 5.395475998702374 6.27178449499932
2459205 zr 5.671698949043745 6.30466654782536
2459207 zr 10.854249166495423 18.433368850706955
2459228 zr 4.408141531516415 -4.263849123682426
2459231 zr 4.073562969333101 -2.1387293569383536
2459248 zr 7.264669627048938 -7.193371532343926
2459254 zr 3.8295773893969245 3.4752152175432296
2459255 zr 3.7499192135369643 0.34727707041221445
2459262 zr 3.843712094994345 -1.651588058183625
2459269 zr 5.673380839431935 4.334572430013474
2459271 zr 7.139431363631839 5.229425275660638
2459273 zr 10.479757164168593 -3.6436850921318573
2459275 zr 8.398552274516863 -3.808783775240035
2459278 zr 5.171657613551565 3.3850002167452353
2459290 zr 3.104773797972224 0.7991087788777069
2459292 zr 3.678086271187351 0.07568319593908
2459295 zr 5.104163878597954 -0.8541330979959632
2459297 zr 5.190745844545585 -2.1720891778886746
2459300 zr 7.940574180426714 6.753092221829087
2459302 zr 8.745135359019518 -11.136537161208514
2459305 zr 7.627284979197169 0.8047753012228877
2459307 zr 4.359689201517824 -0.15200160356908016
2459309 zr 3.9151720381206867 -3.1244679859384266
2459311 zr 3.712119184434876 1.2566353217407122
2459317 zr 3.3977638231836407 1.186772984184059
2459324 zr 4.805307937271857 7.497704539910244
2459328 zr 6.310527927999043 11.546169883323007
2459334 zr 5.395475998702374 -10.178099737013826
2459336 zr 4.301049433093776 5.74064660653183
2459339 zr 3.4865282461412135 0.09673071426323493
2459341 zr 3.2963245474141263 -2.9838537227752036
2459343 zr 3.7944676128535186 0.0067814208587200775
2459352 zr 4.555456716954934 5.8698999642248575
2459352 zr 4.523301430709676 9.065915983279924
2459353 zr 4.0397161478352315 -9.032384923235814
2459356 zr 5.968180338761592 2.519026425708808
2459361 zr 8.218072594485998 -8.03110638259881
2459365 zr 4.2840598542055 -1.6416868830462197
2459369 zr 3.4577467993823783 -6.0184855271799504
2459370 zr 3.6848678005841755 1.6045193469375307
2459370 zr 3.5123128128295455 0.9611805235598115
2459370 zr 3.4228919339302095 -3.226128137488426
2459370 zr 3.6242814113958834 -2.2119115042036315
2459370 zr 3.5190214300270135 1.0506164647571385
2459370 zr 3.4386912852428404 -0.05721517012944899
2459370 zr 3.7087017703348066 -2.6325102751373413
2459370 zr 3.7292535480786255 3.53873203355642
2459370 zr 3.691661833532466 0.6316877264896961
2459370 zr 3.777651684124091 7.945607808373487
2459370 zr 3.678086271187351 1.298149903208107
2459370 zr 3.7087017703348066 3.4730557063928638
2459370 zr 3.756833186050741 -1.6061145996878239
2459370 zr 3.535030685455114 3.3134855383274533
2459370 zr 3.6043081311971052 3.059718628996812
2459370 zr 3.6309637372364385 -3.036167075304722
2459370 zr 3.701876377555289 -0.9750084120300527
2459370 zr 3.5513476457268642 6.653168333100766
2459370 zr 3.323762354450254 7.327981697264089
2459370 zr 3.525276516791476 -1.3161405258688104
2459370 zr 3.4418598959351243 4.095941272254517
2459370 zr 3.7361294179467737 -1.536699863776466
2459370 zr 3.5220311119225696 -1.7293046969936654
2459370 zr 3.701876377555289 -6.759727512782746
2459370 zr 3.691661833532466 -0.5648082120474214
2459370 zr 3.627621035653876 2.9139830255779153
2459370 zr 3.72239033237236 -6.1940853603200985
2459370 zr 3.6984683930858284 1.9795917993688772
2459370 zr 3.7533746077929564 -1.0826550827413404
2459370 zr 3.4323628123370398 -3.554800567960816
2459370 zr 3.705287502340385 0.418947175651305
2459370 zr 3.4134471884069724 -1.2150925480788883
2459370 zr 3.7499192135369643 -1.7850052448089704
2459370 zr 3.4482058792381416 2.94354779013606
2459370 zr 3.4482058792381416 -2.2278351808426406
2459370 zr 3.5976748616010887 -1.8782440648165928
2459370 zr 3.5908163005132123 1.9668596075703315
2459370 zr 3.4865282461412135 -4.762959445155922
2459370 zr 3.4737070334441107 3.0076389263599577
2459370 zr 3.7395721054809146 1.0397135517846916
2459370 zr 3.515549262690904 4.974681962866746
2459370 zr 3.7741739401484646 12.21920923321359
2459370 zr 3.7258203599117827 -2.260166036004821
2459370 zr 3.5743179982450224 -2.886384613890863
2459370 zr 3.7637599063100637 -0.10764382266528086
2459370 zr 3.476907909688881 -2.3224840980868025
2459370 zr 3.476907909688881 -0.9848705242075516
2459370 zr 3.691661833532466 -0.5905218947328909
2459370 zr 3.29936197309144 1.8042555394980462
2459370 zr 3.8190104814715355 -2.0304592407032147
2459370 zr 3.644365373563947 -1.2403608549635599
2459370 zr 3.600989969032432 -4.387912744875957
2459370 zr 3.705287502340385 -0.5531395997331457
2459370 zr 3.691661833532466 4.132818184982729
2459370 zr 3.6510847295255573 2.476088854757084
2459370 zr 3.5515825344204544 -1.0211685883606163
2459370 zr 3.492956587417296 4.220712115306058
2459370 zr 3.718963462550628 -6.017912452794386
2459370 zr 3.7087017703348066 3.5978128863543137
2459370 zr 3.743017965308108 1.3620028778453235
2459370 zr 3.515549262690904 -0.24713210505082936
2459370 zr 3.535030685455114 -1.0882416717564363
2459370 zr 3.7361294179467737 -1.6314044169313549
2459370 zr 3.4641220744134325 4.70112681892592
2459370 zr 3.557895498790155 -2.691583703114952
2459370 zr 3.78461678881658 6.965832367869415
2459370 zr 3.480111735407696 2.8175720935458575
2459370 zr 2.9528764841705746 0.16041115158092223
2459370 zr 3.31459113601174 -3.5064035224507086
2459370 zr 3.2212910400834027 -4.502159799524691
2459370 zr 3.323762354450254 3.736553986811003
2459370 zr 3.3268250629231315 -0.18189941020300884
2459370 zr 3.308491053608851 0.7338828094421384
2459370 zr 3.0806707226184398 2.2202433057596074
2459370 zr 3.451383257232217 -0.40295159983348106
2459370 zr 3.476907909688881 -2.018276480943012
2459370 zr 3.2481042863805163 2.5142874319597386
2459370 zr 3.2540930297317994 -0.41158278276517357
2459370 zr 3.2630968545687975 -0.12459285268012901
2459370 zr 3.203538624847904 2.739817701430292
2459370 zr 3.284202781818837 -0.4411734507122441
2459370 zr 3.038402335703243 0.36835945570232786
2459370 zr 3.2391418303608783 4.914440388636859
2459370 zr 3.2872290377943982 0.7591207071058825
2459370 zr 3.600989969032432 2.8601579136191133
2459370 zr 3.4355255916053022 0.6361496379151554
