jd filt fluxerr adjflux
2458207 zg 8.535758306701972 4.70618757057854
2458207 zg 8.016072986278408 -5.053247931711791
2458223 zg 2.5381412148611657 -0.29415696909076344
2458229 zg 2.881958951069233 2.806095903213723
2458243 zg 2.520169681438023 0.636713161862819
2458246 zg 2.7450132075084563 -0.8046647333355802
2458249 zg 2.719478981919773 -1.1546784975881565
2458267 zg 9.657545692869407 0.4808950369244395
2458270 zg 5.906569196802933 -8.624568896958131
2458274 zg 2.1577271770102344 -4.412098383752131
2458277 zg 2.6337831890356926 -1.6002782229671517
2458280 zg 2.1257663164781113 1.3730044978826976
2458283 zg 2.296043021690378 2.081933759701195
2458286 zg 2.552053393077086 1.3786720734779276
2458289 zg 5.898931009292197 8.014992051863704
2458293 zg 6.843452810759646 10.896050374898977
2458299 zg 5.03446829004106 -9.936295145158535
2458302 zg 2.853002161589044 2.76549957760296
2458305 zg 3.827292366796778 -1.4408473384002536
2458338 zg 4.256333972214352 -14.13787417829323
2458472 zg 9.78796563059715 6.427752219402803
2458472 zg 11.146230888344338 3.0960078476461104
2458472 zg 3.751848396666381 -6.081617667867115
2458488 zg 2.643144184201247 -1.6197201029928765
2458492 zg 3.2224068526115257 3.3579517873879183
2458495 zg 2.600299082376436 0.3340128277515391
2458502 zg 8.425616599136413 -6.927340899566786
2458539 zg 9.473351656375057 -6.115078314866221
2458543 zg 2.526813345511254 -2.520462979522829
2458547 zg 2.7957260561792063 -0.6935664181157255
2458568 zg 4.316460837356614 2.831340254606276
2458581 zg 2.8450361606548977 4.0068768945365925
2458584 zg 3.9359438151544817 -3.1589945335185683
2458587 zg 6.497073596894957 -5.331208401917368
2458597 zg 3.110897533779156 -1.6459275804284375
2458600 zg 2.9480792475327333 -1.7565866438490536
2458606 zg 2.345008592492922 2.2172841311958136
2458617 zg 6.103521852343983 -8.99034355772774
2458634 zg 2.519537662515333 -0.6505831759244464
2458634 zg 2.6212942890809545 -0.3260627225798719
2458635 zg 1.9898064836290823 -0.440466791773237
2458637 zg 2.450171769203569 1.9792499352801407
2458640 zg 2.815393824397417 -3.8453160281369243
2458643 zg 3.6229451548604725 5.672234094406886
2458649 zg 9.297237828236876 -0.1556582507911618
2458652 zg 5.766385313736664 -2.0246927343254986
2458658 zg 2.4761284036721465 -1.154926067959913
