jd filt fluxerr adjflux
2458206 zg 5.688940659518421 -2.634400802718152
2458206 zg 5.280857533285918 4.631237806239321
2458209 zg 11.65695180782576 5.024837900795895
2458230 zg 3.7047167196265516 6.05085022302585
2458233 zg 5.30784452251834 13.037755038259466
2458236 zg 10.601574864374745 7.801498776899793
2458236 zg 9.880779004724618 4.216939562472241
2458244 zg 3.2953847850572315 12.746248247357258
2458247 zg 2.0465696401506346 6.35584153427144
2458269 zg 9.816694231921549 -14.91585901816762
2458272 zg 4.741830696712024 8.351678944091587
2458275 zg 1.8335578385958273 10.335421929949394
2458278 zg 2.2028472546860787 12.827668151825371
2458281 zg 2.3140530816068945 7.286299112026695
2458284 zg 2.166672941930633 7.538818015578573
2458287 zg 2.5381869922727898 8.611146337050476
2458290 zg 3.9494979637533896 8.23808936822633
2458296 zg 8.30109978896737 18.431271807793767
2458300 zg 2.940703085444311 14.15251079507308
2458303 zg 2.125311029784552 12.844667782642688
2458306 zg 2.472566791700668 14.727212029346532
2458316 zg 5.197385800576387 12.572665977087881
2458331 zg 6.2294103363226485 15.278650868940113
2458334 zg 2.8244895847741045 12.949506997319638
2458337 zg 2.5756784196293854 16.594876256689634
2458345 zg 3.3027512085117863 21.50094036382741
2458494 zg 3.132608573617378 38.26914325698489
2458560 zg 4.488512817700073 49.01958250970207
2458568 zg 6.180656111112247 59.170969789730535
2458573 zg 3.034886377686048 48.70768304004732
2458577 zg 3.2423347429454528 51.564866702721744
2458581 zg 2.8443412389741574 53.6638847719396
2458584 zg 2.7036224484693223 58.143677779156484
2458587 zg 8.623786755515486 63.25957112380758
2458591 zg 17.372998079959768 39.42160779727479
2458598 zg 8.108511535826791 68.89055568653355
2458606 zg 2.0919609330432887 61.200208178751986
2458617 zg 4.493537995004228 59.202674296505954
2458636 zg 1.9987566338142093 66.51626613571675
2458639 zg 2.2773329365568404 67.58590483824267
2458642 zg 2.1970545362923795 67.89124169304995
2458646 zg 5.067976854287698 74.89633509896703
2458654 zg 5.509520872202804 59.11844206865437
2458657 zg 2.6481678997860225 68.87083126366366
2458665 zg 2.2094658798103737 73.76488097404209
2458672 zg 2.882600012888165 70.58650195051585
2458682 zg 4.352250750366678 75.62891893293268
2458685 zg 2.421840384776772 72.08943218346825
2458692 zg 3.1095260726700635 73.11028167623483
2458698 zg 55.835342095990576 93.35853914209778
2458708 zg 6.1230320962778535 79.38680273955075
2458715 zg 3.582571922668786 79.28007514255233
2458718 zg 3.185687398805494 74.18932978945467
2458728 zg 4.277559399321528 73.75989263876005
2458729 zg 7.303509908639632 78.41720067901126
2458734 zg 8.581442121027077 80.59871976991542
2458761 zg 10.313260097274732 164.13637522818692
2458893 zg 5.4690119446072485 22.86567497219753
2458901 zg 7.812804576657447 31.39011254500863
2458913 zg 2.3778818572725138 23.841733419873737
