jd filt fluxerr adjflux
2458203 zg 4.309480379110682 -7.858917061331891
2458206 zg 6.464657442618669 -6.238880238767709
2458206 zg 6.6650219090222445 0.4397025264668083
2458233 zg 5.261180175433617 9.082074707313025
2458236 zg 12.405813184003556 22.053210270524833
2458237 zg 14.249393426181802 -1.23317286796284
2458244 zg 3.6982522626462173 8.83063276705392
2458247 zg 2.2529623833923647 2.2928475693290142
2458262 zg 4.692529811692938 5.296641872927926
2458267 zg 12.236152157231457 6.271926277870459
2458270 zg 5.926786236773262 6.06243831276103
2458273 zg 2.321079179776986 1.1209542657786056
2458282 zg 2.4995660565733075 7.23454807236918
2458295 zg 7.183162681678336 3.9924274419244337
2458298 zg 6.220922410780439 -0.4707451373086142
2458304 zg 2.556759957082499 6.514325883980262
2458332 zg 3.1872870746867887 4.842449741608861
2458336 zg 2.9862696483184807 12.37117074314576
2458493 zg 3.4419168957568016 13.729539260124126
2458527 zg 4.905589775674794 8.399431518151536
2458544 zg 4.931094452159881 -1.1928113128193232
2458568 zg 6.57365700972137 -1.7082218161499956
2458584 zg 3.0363443261111116 2.3595488559677182
2458587 zg 7.8406280208168875 5.807123049698214
2458591 zg 13.61335882245561 -31.369063456478674
2458597 zg 5.546409639062172 2.4479795047069985
2458616 zg 4.383089839632851 0.8418888242529448
2458619 zg 12.415664638947339 -9.416703734532154
2458633 zg 2.524235803911739 2.7996623778835867
2458636 zg 2.156115061170538 -4.086992424370037
2458642 zg 2.1820863534537884 1.5206952837773926
2458645 zg 5.551686166419708 5.883062079399456
2458650 zg 12.134541056587064 19.07255672992203
2458653 zg 7.01220983250605 -2.458066774503643
2458657 zg 2.8789520086799314 -1.1400249429853528
2458660 zg 2.3396664128713622 -0.5138665930737637
2458665 zg 2.4777254363365717 -4.45711860589227
2458674 zg 6.195408270469352 -1.00065470928488
2458683 zg 3.7427992314885024 4.561654875941109
2458690 zg 3.17389572315262 3.241423576393839
2458716 zg 4.021470409860836 1.131512652455866
2458720 zg 4.730703012243506 0.9495944445779964
2458723 zg 4.4834031664369265 5.504403275482219
2458726 zg 5.169961384322701 5.2579213208900555
2458853 zg 3.366115551038731 3.5669779140090663
2458874 zg 2.397120996589993 2.752979176232332
2458877 zg 2.5522894335426733 -0.4435742438360898
2458893 zg 6.831216339487921 7.060844297782106
2458896 zg 3.7819941666598687 -0.03147624573991497
2458914 zg 7.196495225477854 1.3272362708856207
2458943 zg 5.094504250715577 0.3902638662092593
2458954 zg 3.158883785874666 4.0657763847530335
2458963 zg 2.8033795628109663 -0.07689907747076626
2458963 zg 2.616837680114594 -4.952742924051855
2458969 zg 10.531126380651557 11.512109403087885
2458973 zg 8.757964039744035 -5.669101543806698
2458978 zg 15.433220135914507 13.56256373378028
2458986 zg 2.595933831652068 -0.19139990747373983
2458992 zg 2.1894910099360088 1.6173589057933841
2458995 zg 2.4489323296775773 0.09555240518510032
2458998 zg 2.4316735595581123 0.7014610722539908
2459001 zg 6.914545588570185 3.1893647316247073
2459012 zg 2.4675423687968383 0.30304741203910573
2459016 zg 2.1566356729846365 2.5954233431165408
2459019 zg 2.2924785065609994 1.066196494328089
2459022 zg 2.239091974234818 0.6424017670983053
2459025 zg 2.4428976547345504 0.697170796160557
2459028 zg 4.126075053421696 5.085326094850494
2459032 zg 8.154284751565966 15.152152972947215
2459035 zg 8.194982529758574 -10.172232155516236
2459038 zg 4.760907638858667 -3.131124062270209
2459041 zg 2.6543240407782682 -1.5930552193295515
2459217 zg 15.583572711518334 -0.6661966640861317
2459229 zg 2.637868727925111 0.9236510702074336
2459232 zg 2.7667934039091717 4.453915699937106
2459249 zg 5.658329022363912 13.912469884726178
2459256 zg 2.0443469630308355 -4.102412419443756
2459269 zg 4.626853052205478 3.148325981963185
2459279 zg 4.575175882421756 -5.328218000032033
2459290 zg 2.3479870038974173 -3.6135634664350307
2459292 zg 2.6354402795545027 0.5374165917356558
2459302 zg 11.655527264410452 2.4469234030479434
2459305 zg 6.860058274901718 -4.095913617808927
2459307 zg 3.4317490428199604 -0.4519970442056302
2459309 zg 2.462237393141976 3.818332321784102
2459313 zg 4.086423012143845 -6.25065269211397
2459317 zg 2.1877605503362894 -0.42155567544807865
2459320 zg 2.497498709985207 2.1795177016559495
2459322 zg 2.7117052279219793 2.969980120408626
2459324 zg 3.0673284137486796 -2.470374793245478
2459328 zg 7.496696537418215 7.83804549276388
2459334 zg 3.062138212250116 -2.188686910064668
2459336 zg 3.8501146583276737 -1.8246753440906338
2459339 zg 2.6079861012275423 0.6688658351384718
2459341 zg 2.0606289020448334 -6.20429456541667
2459343 zg 2.1810825595106396 -3.3663021914981983
2459345 zg 2.5928463680566183 -5.849777912867102
2459349 zg 2.0573018137541244 1.8979904295791572
2459353 zg 2.9458514411082257 7.529634198685518
2459356 zg 6.607998430720478 0.1887984694129751
2459361 zg 7.723651145943106 8.5302675936631
2459363 zg 4.094306703374762 3.1835391586277004
2459365 zg 2.4013373691326523 -0.60941210996363
2459367 zg 2.6151444874975645 -1.7821743824894865
2459369 zg 2.450252503764416 0.5646083551376007
2459379 zg 3.4593293848265256 -3.005938293152894
2459385 zg 7.646693050912847 -7.777953194310095
2459392 zg 2.7337194365253 -0.5548385054910853
2459394 zg 2.8394339057556093 -0.4312044747496742
2459396 zg 2.6499139043752136 3.802961554799952
2459399 zg 2.9835522552464044 -1.5733583160540248
2459401 zg 3.291546304175358 -0.3237261124771963
