jd filt fluxerr adjflux
2458207 zg 6.5351534563178895 -2.2229349979503015
2458207 zg 7.344935662380254 3.4554340168901927
2458210 zg 8.77711779469165 -0.3783967642573739
2458231 zg 2.480845790212779 2.026167367500719
2458234 zg 7.6775085361448205 -2.2832495025855035
2458234 zg 14.206448639150425 23.986332660798066
2458237 zg 10.037765279695433 15.549399198835932
2458244 zg 5.553097466839429 -1.9405401000953024
2458247 zg 2.061973953210031 -1.5990802985615913
2458262 zg 4.8281903560207695 1.930752424119874
2458269 zg 11.027719452483073 10.923164139771302
2458273 zg 3.122266225429252 8.620673625243255
2458279 zg 2.557674545111204 -1.3420550121291739
2458282 zg 2.3399565554584187 1.9098700098308679
2458288 zg 2.4176324338131585 8.048583012300742
2458300 zg 5.821146831393007 -1.148915342836074
2458306 zg 2.5905964692979198 7.398213146401016
2458331 zg 6.21024697417077 12.59239452395919
2458334 zg 2.89895075053885 1.1425081837865876
2458337 zg 2.477193422367117 7.0100719218496135
2458344 zg 3.094498477274279 -0.8207520072987147
2458347 zg 4.193981662915365 -2.972437923465839
2458569 zg 13.273168442004144 -4.223194687502131
2458573 zg 2.806093260463833 13.684218472721007
2458577 zg 4.291995302304683 11.332011258826835
2458581 zg 3.0410138639171675 5.1309629155001035
2458584 zg 2.556769866912759 8.491822405449625
2458592 zg 12.093729494610848 2.4114283101841174
2458617 zg 3.0118266001512644 7.218992247106444
2458633 zg 2.4758459227445253 17.51950061031862
2458639 zg 2.113933046518868 15.282503741576306
2458642 zg 1.9792003372422593 18.534392916677415
2458645 zg 4.312486873211976 23.246308948454168
2458648 zg 8.0517576416799 21.519279050852433
2458651 zg 12.522904838549097 0.12483880119561519
2458654 zg 5.262049872593027 22.766356103666034
2458657 zg 2.511654615610022 19.061788825309456
2458660 zg 5.660397612952299 19.59686912714091
2458665 zg 2.2999776410758184 17.945368175822598
2458672 zg 2.7326495329760334 21.004666880955305
2458682 zg 4.993461353316919 25.51984009427417
2458692 zg 2.4593024472223117 20.67969239689003
2458707 zg 8.917483127903262 32.472104581976076
2458712 zg 4.0851043782701835 23.46576781035334
2458718 zg 3.020763528806051 21.341070488561634
2458723 zg 3.442986312547865 25.32055014388516
2458728 zg 3.215303043437274 23.177291727872447
2458729 zg 3.8784261815675687 23.088864546316863
2458761 zg 8.572365956512694 34.34203233855153
2458886 zg 9.287167834748061 32.26901027898124
2458893 zg 5.370548330363532 43.823193401942376
2458901 zg 7.547501712936524 47.508603478191134
2458913 zg 2.3652250723927786 42.86261186520773
2458915 zg 6.1864457137326205 41.42790371988182
2458939 zg 13.31418057177004 31.93592004699249
2458943 zg 4.157478046561199 40.708695929768
2458954 zg 3.3651279468092308 49.98034141094467
2458963 zg 2.3796092579650314 48.27160361888132
2458963 zg 2.4239613147921615 50.79070288227159
2458966 zg 2.0292915098868156 47.35652531614315
2458972 zg 2.557449344489719 49.711126457867024
2458975 zg 9.450759654896704 60.768328586146154
2458986 zg 2.056539822519403 51.64051591427376
