jd filt fluxerr adjflux
2458207 zg 7.540112028831387 -7.581317116311097
2458207 zg 7.622368767306204 0.7385550957933527
2458210 zg 13.365553474325639 -5.390158806225094
2458233 zg 5.026939436911048 3.463527488611749
2458236 zg 11.805705235948452 0.7485563472636475
2458236 zg 10.903968823293916 2.7609152940187407
2458246 zg 3.1595829745415087 -0.40373110220946307
2458262 zg 5.191629039541664 1.7057634999177567
2458269 zg 9.204002578012222 0.2967252305266775
2458272 zg 2.989714824929852 6.267201824456945
2458275 zg 2.44103740334786 3.738825364119275
2458281 zg 3.2969561473476614 1.1541190228649163
2458284 zg 2.6456471667658823 2.6619398945184694
2458288 zg 3.40284319969027 -0.6334724028458626
2458295 zg 8.751488026240754 -7.832676575867865
2458298 zg 6.485495559501567 3.2068634286650233
2458304 zg 2.747463456123051 -1.7549268642820293
2458307 zg 2.9945020157274373 2.2457652529263283
2458334 zg 3.4059787778658768 -5.269059670329053
2458337 zg 3.0621732966748296 1.654304704512564
2458345 zg 4.132598213913119 1.0907798317729296
2458363 zg 3.77276678785651 -3.1088405293507075
2458494 zg 3.421700061597175 9.128765287241158
2458527 zg 5.458656746246436 4.821175550311684
2458541 zg 3.110496843475244 10.326735137437144
2458560 zg 4.408104761507326 11.436701208763722
2458568 zg 5.144031898410854 11.176030343546651
2458574 zg 3.001381654665551 7.764971829312876
2458581 zg 3.3768608933973536 9.386131628783993
2458584 zg 3.1968673030485957 11.376657681913947
2458587 zg 7.8150169177027715 8.670957906523785
2458591 zg 14.07641089630454 24.885775360853835
2458606 zg 2.6060001360145195 8.122977693940907
2458617 zg 4.943287490854035 10.219374344163729
2458636 zg 2.518688353860305 12.681807955238307
2458639 zg 2.755849711394449 9.063633224700542
2458642 zg 2.6252727704385306 11.957140564317907
2458645 zg 5.584271641529539 5.777432699447011
2458650 zg 9.397232433887703 16.12795254834874
2458657 zg 3.265311439151325 15.997117115566454
2458665 zg 2.919585672071026 10.095716179236135
2458674 zg 5.197618860875389 7.677089710836744
2458677 zg 11.444088693629347 24.583295325721494
2458684 zg 2.858458718729096 7.43429861208277
2458692 zg 2.9520331062580922 12.852759896116638
2458705 zg 10.543868210186956 4.303677134375086
2458714 zg 6.824926976143595 11.192135286087238
2458720 zg 4.5396584976720895 17.618005992675908
2458723 zg 4.673730032903864 11.534661045404928
2458726 zg 4.413832710064199 4.055311893331149
2458729 zg 13.269969698671181 31.465341171164
2458734 zg 6.772408814919155 12.266695532456724
2458893 zg 6.10259350836965 12.410438927418301
2458913 zg 2.745715465285833 5.7765388861370255
2458915 zg 4.967991521401224 1.9311061390256823
2458943 zg 4.588424846034083 -0.9211237542822373
2458954 zg 3.5262505804502626 -1.6554159141935072
2458963 zg 2.7180380358310354 4.556350852568351
2458972 zg 4.626109079380546 12.917604836748755
2458975 zg 11.25987705836809 17.526714029334975
2458995 zg 2.853198089887095 5.262452045170466
2458998 zg 2.6635173487342536 6.178694942107294
2459011 zg 3.379323472931502 2.1624586089350446
2459020 zg 2.3252177136278003 8.146535385629061
2459026 zg 9.062216331700855 5.735444553163955
2459036 zg 5.283211646631948 5.820392978280944
2459227 zg 3.4269926316043513 -2.736426341806566
2459269 zg 2.7601451712340785 3.8723909359641397
2459270 zg 7.53317052617938 2.572574253369361
2459295 zg 6.645912291298154 3.132077341646783
2459314 zg 2.7456295329216904 -0.014466849595093922
2459358 zg 11.780406526832792 -7.5442654455886995
2459377 zg 2.7601451712340785 0.3144662467018336
2459428 zg 4.31221024297146 -1.4638371291449435
2459710 zg 5.864888508874213 7.97339399832377
2459988 zg 9.04273755978901 -1.247735003665868
2459993 zg 3.6009398651683027 -0.5306426669210038
2458198 zr 4.089121026281988 -2.365181323346684
2458198 zr 3.4505090831806973 -3.15804236387501
2458219 zr 4.277531220280794 -1.1783244344992696
2458219 zr 4.018185337978533 1.2672445228282883
2458224 zr 5.879385332506176 -12.461844670502824
2458243 zr 4.897233935874843 2.664111523388854
2458257 zr 4.033016182485165 -2.14735883327638
2458257 zr 3.963053768312337 -3.1182843408705083
2458262 zr 5.9174135874533516 0.2887570156005062
2458272 zr 4.433974467928995 -10.611271477169902
2458278 zr 4.305198576405571 1.7646642981566099
2458281 zr 3.476027270696448 2.218711777576507
2458284 zr 4.537555098300378 -7.398792468709587
2458288 zr 3.4824362506339366 1.3223936280034014
2458291 zr 5.8147617453816 8.367240468151335
2458295 zr 7.113368000381945 -6.05565702658647
2458304 zr 4.630436273569015 1.7120019826016348
2458331 zr 5.170998764940034 2.9044872886890616
2458337 zr 4.349037856178904 1.4989283929916577
2458473 zr 8.556574319550593 0.05524187225000121
2458473 zr 7.615094145815805 14.429532106945338
2458473 zr 6.317150500155435 5.201674990052151
2458473 zr 6.337596858190973 6.373119941429886
2458477 zr 9.702052553895635 8.602569385091655
2458477 zr 7.42805784192886 10.052317641355879
2458477 zr 7.559190268996079 2.6193944056764336
2458477 zr 8.778558016010656 10.479532791509678
2458482 zr 7.053907575081411 7.863690124331113
2458482 zr 7.232911823681281 7.755856642741893
2458482 zr 8.996293647471003 -1.0372728187065157
2458494 zr 4.7339308699626805 7.569448196393887
2458542 zr 4.092888980870255 10.457075055824623
2458560 zr 5.3933118161065146 5.076147960383736
2458574 zr 6.470252417170221 2.871540335744956
2458581 zr 6.662385602168191 2.2605715917206686
2458584 zr 4.751403481784227 8.901379130686538
2458591 zr 9.100220327700306 5.047788753388061
2458597 zr 4.49151845005686 3.959305317462925
2458606 zr 3.704104026744446 8.84636862846964
2458617 zr 4.413602205774879 0.6551098199822967
2458628 zr 3.71402892096443 4.85479602841443
2458633 zr 3.8498630543309376 8.030883177880975
2458636 zr 3.9070168231313867 -0.3758439063949037
2458639 zr 3.7109335267871835 13.807911276285196
2458642 zr 3.7487214824909345 1.8705591209885486
2458650 zr 8.93353171752007 -0.5052970966305139
2458653 zr 6.213284266826019 7.14637888774672
2458657 zr 4.025593930377481 6.948882241255184
2458660 zr 3.566836276538135 10.34023387205249
2458668 zr 4.119362058723221 5.699599001232239
2458674 zr 5.071668399020697 12.498922861718338
2458684 zr 5.52402365811252 4.722784318550441
2458692 zr 5.944727127563558 8.79190533045348
2458698 zr 5.9174135874533516 7.556989417456275
2458720 zr 5.42468386776096 4.731385013682292
2458723 zr 6.461369982632262 3.670789284428868
2458758 zr 8.984624412167713 5.74727370481424
2458758 zr 8.208427379027803 -1.165857326682179
2458758 zr 9.790747915061525 15.175864592619313
2458758 zr 12.64625457944662 0.16748998637898094
2458850 zr 6.294075158793865 7.185955062108873
2458899 zr 3.910616976286698 2.226747808813217
2458912 zr 3.9070168231313867 4.7880703722309015
2458916 zr 4.668978903440499 -4.070907247660349
2458943 zr 5.267134809606394 4.38282352528134
2458966 zr 3.8145672976935447 -2.1600935202304585
2458978 zr 7.559190268996079 12.37861502709
2458981 zr 4.475001528547674 -0.11111361895020044
2458986 zr 3.1658812015244324 1.2007020477589836
2458992 zr 3.4157271755357526 4.902492907871538
2459008 zr 5.77739318243727 4.6031195434519
2459011 zr 3.56355261133817 -0.6164533069185947
2459014 zr 3.5569943470804692 -1.3798814886688724
2459017 zr 3.5932147600454885 1.5795931327340405
2459036 zr 6.077597358010227 14.590395321672258
2459042 zr 3.566836276538135 6.54698569173504
2459120 zr 8.889219346119653 5.340925394902058
2459120 zr 9.02949834586074 20.573176385590678
2459120 zr 9.235319130255709 -2.202797319409748
2459120 zr 9.277333816967959 -12.620512298262094
2459122 zr 11.431511379664254 14.469919201697271
2459205 zr 5.365058156785122 2.7988611033506414
2459205 zr 5.218845427414684 -2.782911865055094
2459205 zr 5.394788636518734 -0.047464899236721037
2459205 zr 5.657903421096045 -5.720433455162474
2459205 zr 5.1757636247710455 -1.539720864809754
2459225 zr 5.394788636518734 2.6897347553651807
2459227 zr 5.118595968935552 5.228642314194218
2459231 zr 4.5323622093691585 -4.427732436760356
2459248 zr 8.483408588153697 3.6693390736483815
2459255 zr 4.0966604074716395 -4.16443193205282
2459262 zr 4.0512886564450055 2.4471397714552197
2459268 zr 4.42173985424137 -3.8073055773251188
2459272 zr 9.652768867271947 -13.046908379818701
2459291 zr 3.7380515067790885 0.005899724930594152
2459295 zr 5.006691710411501 -2.9381763968094154
2459297 zr 5.435378159500255 -0.015399840745552118
2459322 zr 4.503946135745917 -5.200315802765793
2459328 zr 6.501924730965647 -1.9175367612776761
2459361 zr 8.780109391878497 8.30233825312035
2459375 zr 4.066586032236592 -4.17994501689084
2459390 zr 7.087828010600273 1.1198756272134
2459394 zr 5.544412447835593 -3.582914112444456
2459401 zr 4.23867349952755 3.471152935373327
2459403 zr 3.7038682488284667 2.254192424150625
2459423 zr 8.345646021665747 -1.28982982358606
2459430 zr 4.737517751893435 1.1239259189086637
2459450 zr 9.06775811829529 -7.8045927538508595
2459487 zr 8.682803252902932 -11.56789256920523
2459852 zr 11.380736928466348 0.5393918314532032
2459933 zr 6.97335761329225 -9.850887731917735
2459933 zr 7.308730322982598 -5.185502950735651
2459933 zr 12.757641222655923 9.433534767926163
2459935 zr 10.958889198823439 -3.1747572047909984
2459936 zr 7.119765555043285 -4.63038284726655
2459936 zr 10.082353499726322 -24.431120483947
2459936 zr 11.443998666858079 17.01434643047462
2459937 zr 6.633048466954694 -6.310953679448043
2459977 zr 7.462344199102989 5.752584589218121
