jd filt fluxerr adjflux
2458203 zg 4.412371848170718 2.4666453997066102
2458206 zg 6.214142598983935 0.3584888039468202
2458206 zg 6.356044773479789 -7.103307874272109
2458233 zg 5.01933132692946 -3.732101797309895
2458236 zg 13.11344288966298 4.353544299381987
2458237 zg 11.744888288266353 16.005926494399166
2458244 zg 3.790287079488401 2.544320340831578
2458247 zg 2.556604934255378 -3.064364677257245
2458262 zg 5.087330538928759 -6.140615921635331
2458270 zg 6.539597508194148 2.5152252953868417
2458273 zg 2.503691679114278 1.207784540313743
2458279 zg 2.455068549156548 4.916327503211389
2458282 zg 2.5502387826885555 3.2864220360003977
2458295 zg 7.626547941403848 -2.8057937166283438
2458298 zg 5.804478305404257 -2.512297742823917
2458304 zg 2.583758433895459 -3.808891613383237
2458332 zg 3.1707494096717603 1.6646384258293334
2458336 zg 3.157211332600304 -1.6602917301185074
2458493 zg 2.9983720824788445 3.3032399478442898
2458540 zg 4.056745831177043 -1.0001661640554023
2458544 zg 7.114159765832538 7.696417009690358
2458568 zg 11.76410835256049 7.410227845021984
2458584 zg 2.8364163053944207 -3.6928146403173434
2458587 zg 7.213321150814383 1.2097302503718284
2458591 zg 13.329418716993533 0.011735741951378461
2458597 zg 4.91169922108608 1.3269091322701336
2458616 zg 4.212867483596979 5.458439349514924
2458619 zg 10.614222746647055 -2.6665191165399267
2458633 zg 2.9228358780590193 2.0784522577374296
2458636 zg 2.2943515353574178 -1.0661707309599544
2458639 zg 2.987903286443871 0.12137625776895472
2458642 zg 2.155062948687549 1.1082947252046378
2458645 zg 5.420144209797855 -5.170832752889801
2458650 zg 12.380642018360732 -5.431397477112997
2458653 zg 6.926970231362946 -4.691018302066015
2458657 zg 3.0122119391881723 -1.2180615585348715
2458660 zg 2.595684520956354 2.254243003605332
2458665 zg 2.6422260699970703 -2.3315657398792298
2458674 zg 5.3070500000030165 -3.401225284389577
2458683 zg 3.6162609410466877 -2.2239580794934533
2458686 zg 3.3750933219875545 5.992141571081319
2458690 zg 3.0486225171433463 -0.8374747957911506
2458716 zg 3.516397875287936 -2.605812612315642
2458720 zg 3.8341750189543804 3.0873950837229294
2458723 zg 4.2647707289064245 -5.879970135181474
2458726 zg 4.206348703594436 0.18067320520804067
2458853 zg 3.8288170783534348 1.798592676942988
2458874 zg 2.7982436413630163 -3.8049374253319956
2458877 zg 2.77258918945554 -0.047518113459346006
2458893 zg 6.501175887766193 -9.106519237807536
2458896 zg 4.10015039297397 1.7051792504341834
2458905 zg 3.160606176837941 -1.617157187603769
2458909 zg 36.74091989218696 8.113561769082734
2458914 zg 8.180589512702603 5.854425072039581
2458954 zg 3.144497250600617 -0.15232346954313503
2458963 zg 3.1100109652999977 4.472023128430887
2458963 zg 2.680284198361052 0.05692484102377626
2458969 zg 9.992765745595632 0.8729425066380423
2458973 zg 8.284167860437432 5.126152409259843
2458978 zg 15.598908213666855 14.558013908125048
2458986 zg 2.458396377237916 -1.7967419522725576
2458992 zg 2.405822724629748 5.026616694223707
2458995 zg 2.4752317596683038 9.035256240013283
2458998 zg 2.353861176901453 13.314124373961214
2459001 zg 4.586322799330495 14.626401593775173
2459012 zg 2.2681074378305763 18.730251479174825
2459016 zg 2.5246688968809505 24.581510967096204
2459019 zg 2.585856555451151 29.591454242573064
2459022 zg 2.5857161381151763 23.751172920631817
2459025 zg 2.7879534975949576 23.39715291184539
2459028 zg 3.846447070223122 23.794884381316372
2459032 zg 8.111850752521754 16.94931510691935
2459035 zg 8.118715057781184 29.86294405984088
2459038 zg 4.376281729610672 22.696264966650563
2459041 zg 2.6632039709931146 23.268767547654367
2459229 zg 2.898035178844942 6.906709272593712
2459232 zg 3.095721762882271 6.481334160625476
2459248 zg 5.383858268374087 4.273521826102801
2459256 zg 2.4681410388628287 4.21328985869479
2459269 zg 5.004685424957498 1.542542169060721
2459279 zg 4.8992536235263495 6.933422745732441
2459290 zg 2.5459619413662318 7.50268402479688
2459292 zg 2.902359594445118 10.047402853738191
2459295 zg 6.435642572576834 -1.4914840790545352
2459302 zg 10.746107412173599 17.541319793760785
2459305 zg 7.229394576254979 5.971189836886652
2459307 zg 3.7296831051628625 5.152600093928136
2459309 zg 2.727116261344562 0.05811786878633107
2459313 zg 4.334409329759031 2.7178272659320064
2459317 zg 2.443261622058254 4.68850402947777
2459320 zg 2.789659640707178 6.112353337287645
2459322 zg 2.9301208012731195 1.6227328465252926
2459324 zg 3.31093930385777 9.384599660997331
2459328 zg 7.228924071790459 4.481872774726614
2459334 zg 3.3844319453157885 6.283547021286074
2459336 zg 3.923720007039675 -0.3519170942580958
2459339 zg 2.5189286660611168 3.6497739445432926
2459341 zg 2.3782193439927224 2.8681081466083054
2459343 zg 2.5954007733666047 7.648243467975519
2459345 zg 2.871465832622602 -0.4926246002885044
2459349 zg 2.207251940295902 2.9574520602301706
2459353 zg 2.9275454959054903 1.1220404167439022
2459356 zg 6.643434448236021 12.953989120900932
2459361 zg 7.641605284143865 0.8198004895313233
2459363 zg 3.9725749985719307 3.414097754386444
2459365 zg 2.613183896881922 1.313014324927157
2459367 zg 2.8015890396993726 6.355510665991189
2459369 zg 2.871345980149934 2.6538740654956703
2459379 zg 3.161446127689419 1.427633375403447
2459385 zg 7.232558175139889 0.09660662549816346
2459392 zg 2.7623933862925965 4.6229027193932275
2459394 zg 3.0016948213862293 -1.4334078556372778
2459396 zg 2.5728583040816067 7.494915172201852
2459399 zg 2.964051776264541 2.713075607639007
2459401 zg 3.3201004179579168 3.761159710447093
2459405 zg 3.0724568029485684 -0.33903279037870515
2459407 zg 3.529964879618533 1.3594020645168403
2459409 zg 3.9076390657553857 -3.022965140751434
2459411 zg 4.692202911055868 4.978765320352524
2459419 zg 12.499103843713305 6.828306759686106
2459423 zg 3.525330081951826 2.022574438726404
2459425 zg 4.085996675767168 2.12795956875557
2459430 zg 3.27405360474055 3.6252003846225413
2459435 zg 3.1936387243421405 5.596392940658852
2459438 zg 4.41546843657323 5.085890563129887
2459443 zg 12.243899380817425 -13.98294480639899
2459447 zg 12.438008530038644 4.460268833769568
2459450 zg 18.10568136666394 31.163495181715227
2459600 zg 8.865324035925802 -20.83630016577094
2459675 zg 2.8059861660443564 -0.7520547967598851
2459679 zg 5.716306687463541 -6.844224407792229
2459683 zg 6.843680975228005 -7.214323218611401
2459695 zg 4.28060616447202 3.384382923827247
2459700 zg 3.472639977710435 -2.3155545612452757
2459702 zg 2.7426256664197064 0.17233519070542785
2459712 zg 7.254872469300724 -2.5780500471379337
2459722 zg 2.845021321971987 1.4247198799985439
2459722 zg 2.745392416475689 2.5882265339709747
2459724 zg 2.9847203937540283 0.19344542940075315
2459726 zg 2.4455129858061198 2.6407824951557313
2459732 zg 2.7930938306939948 -1.2847780981273225
2459734 zg 3.4662490265643187 -2.7483440685454337
2459736 zg 3.2059882052920394 -4.868825269373528
2459738 zg 4.1425898168655 -0.11790214834881563
2459743 zg 13.611130647821486 -6.367958456050866
2459747 zg 4.136800892243352 -5.592021171345238
