jd filt fluxerr adjflux
2458203 zg 3.742101139676317 4.52137873458984
2458203 zg 4.227813111973776 6.1868812941984475
2458206 zg 5.775969718790439 0.297824697801774
2458206 zg 6.2801963854731895 5.479527992648815
2458229 zg 2.5431840931909053 1.358232020224405
2458233 zg 4.785418802017706 4.523207540430069
2458236 zg 11.897351012633802 9.427391897770411
2458236 zg 13.864189292464129 -11.943172289920765
2458236 zg 13.428080369355133 -23.747359078028722
2458243 zg 2.6310549743158225 -0.3004208425456646
2458267 zg 12.807774050787314 -13.00334334582447
2458270 zg 5.643128654411827 -1.22216748649351
2458273 zg 2.322279255478303 2.5795729818273996
2458279 zg 2.2161532384131384 -2.3149543608199354
2458282 zg 2.522694256535936 -2.1733329370633374
2458288 zg 3.3958095179704157 -1.8630034149754324
2458294 zg 7.140417638082769 5.739206322057954
2458300 zg 2.340442678500726 4.664617797196696
2458305 zg 3.038085339288813 -0.49212817204158077
2458308 zg 22.259155427241318 -11.631891672077026
2458332 zg 3.536714223036511 -5.512305298500076
2458336 zg 3.3756722817102918 -0.581715429734064
2458349 zg 9.30257585994755 -0.4404259047234199
2458487 zg 3.486781949603122 2.32119169986873
2458488 zg 3.1799133470839984 -0.23263581712068504
2458493 zg 3.2964195291853726 5.393154772900645
2458494 zg 2.6937292404976327 -3.1942697130909807
2458495 zg 2.4738752662051886 -2.453886957953577
2458540 zg 3.420065513914047 -3.686959108543804
2458540 zg 3.2870842968236453 0.15250378246873297
2458544 zg 6.705203174427515 5.233811915149452
2458544 zg 8.797413499883401 4.031645936081817
2458558 zg 3.604411987345209 2.2280866936880175
2458568 zg 4.267214149207174 -9.049089000669788
2458568 zg 3.9951125637806304 3.2325399626388465
2458573 zg 2.9271331516123325 -2.092015648073066
2458574 zg 2.5923761004674333 3.631669228755112
2458581 zg 3.1800340043300683 -1.7809146474494804
2458581 zg 2.887552722147765 -2.3449966599976526
2458582 zg 5.351651084720413 5.843504708031746
2458584 zg 3.7479338398757633 5.386651282073153
2458584 zg 3.938363350361288 -0.10827341164157556
2458585 zg 3.4293423413704986 -0.513266665911607
2458588 zg 5.753232148570792 -7.500152212402091
2458588 zg 9.285143788491776 2.788230817227002
2458597 zg 3.2812738572144915 0.6668734847292126
2458597 zg 3.093319569255856 -0.22080277682215765
2458598 zg 2.279892882183805 2.0397434039565203
2458606 zg 2.1624924776722256 1.9732504243522448
2458617 zg 5.933020653213629 -5.0683213522486215
2458633 zg 2.5361607941130884 7.850771883135521
2458633 zg 2.580939346722762 5.2683290288742155
2458634 zg 2.502048297836715 1.6599783434318083
2458635 zg 2.1120998354019194 -0.11576770978953377
2458636 zg 2.1614799897560983 0.8323113512923526
2458639 zg 2.643490771082915 6.38803522785601
2458642 zg 2.6459204603241364 3.4302462254940647
2458645 zg 4.894803571395296 6.531633693046928
2458649 zg 10.177892276661598 -0.8095431006307185
2458652 zg 6.201627115255835 7.171683726850466
2458661 zg 2.7191412229440357 0.06237153872351442
2458665 zg 2.7834074454297846 2.8863856972750535
2458668 zg 2.211361583531762 4.368830257823205
2458677 zg 6.100982359883594 4.188217584599263
2458678 zg 7.938629193251329 -7.168492992110094
2458679 zg 10.542873992380285 -4.264835519533802
2458680 zg 7.963936801207294 6.091214389449911
2458680 zg 7.828344533888913 -0.70827418215113
2458683 zg 3.2420169834035755 9.076316879587456
2458683 zg 4.517435241723643 0.6551380342761788
2458686 zg 3.7721757249585335 2.3660255809934303
2458690 zg 3.2963584050057895 3.360926443721315
2458716 zg 3.7977731543262867 7.188550038715826
2458720 zg 4.687844118618584 -0.4930212605698201
2458726 zg 5.49205993728869 3.6603687507687277
2458853 zg 3.11204497309079 3.672980435217361
2458874 zg 2.2824421920965308 8.523989575778067
2458882 zg 2.743245139803025 4.927263978156146
2458887 zg 7.506469035144839 22.323394396965444
2458891 zg 7.602527509451671 13.54090038750323
2458896 zg 3.6976774112646265 6.04039339270593
2458900 zg 2.541532623609096 6.513517938332875
2458904 zg 2.2660627575474406 10.505560639008522
2458909 zg 25.38282936116463 -12.335342206957908
2458911 zg 2.9777869234439005 9.658486191908285
2458913 zg 2.4985609951103958 10.115872573616986
2458914 zg 2.2449144059088595 12.205606430839847
2458914 zg 9.17088422083139 7.625428412922632
2458939 zg 11.92026157803228 6.787142783758338
2458939 zg 18.518802241056775 31.69586119575707
2458940 zg 3.958485151636282 13.80740561707017
2458941 zg 2.5593514218702884 5.457282394600604
2458943 zg 5.2993585283634035 5.8653171247724565
2458943 zg 4.831586468373248 15.308791454302266
2458944 zg 7.43749226884757 23.193702550754054
2458955 zg 2.7635327675679746 13.378649536893118
2458963 zg 2.705799977067838 7.6268515492885
2458963 zg 2.3537189582853033 9.86550185869255
2458963 zg 2.416257228708683 6.6789085611981065
2458964 zg 2.8045592432220414 11.93342989928114
2458965 zg 2.2577296334341845 7.257237373411868
2458966 zg 2.467773365306986 8.227842552613598
2458969 zg 7.280185348277125 15.670126986371416
2458972 zg 4.7239134165815075 8.985675785018493
2458980 zg 6.168786920473314 16.262022424929683
2458992 zg 2.3353026186662698 12.358101419687127
2458995 zg 2.5390549798195865 13.827897882733842
2458998 zg 2.2161532384131384 11.068344438850442
2459001 zg 6.434364356385406 15.661227003745173
2459012 zg 2.258706286595066 9.336554616663909
2459016 zg 2.2114244403195373 9.001949778233488
2459019 zg 2.373952937598952 12.474920596306731
2459022 zg 2.3215487004528317 8.340228637534706
2459025 zg 2.6024163848875435 16.578078194619533
2459028 zg 3.878196254058474 20.29116960510229
2459033 zg 7.089360160840252 8.4072870955254
2459040 zg 2.41848370903364 11.620862863483167
2459043 zg 2.846780226438703 11.297961580960148
2459218 zg 7.621128137665561 1.6741815750265827
2459229 zg 2.607220717974508 5.270642541063743
2459232 zg 2.591168698722809 10.735735922042554
2459253 zg 2.325401825000814 2.2992862715118214
2459255 zg 3.8790825356741356 8.01711340753147
2459257 zg 2.4351735754640655 -1.4254616481987061
2459269 zg 3.7239167963424777 5.014646261871034
2459279 zg 4.493071412225609 -4.558135760898222
2459290 zg 2.2366590518566434 2.534398366840866
2459295 zg 4.994529862054265 -1.2554649903052282
2459301 zg 12.391215466342048 8.50852594548418
2459302 zg 12.63326779644963 0.914083259437945
2459305 zg 6.69545926923129 1.0712529349730786
2459307 zg 3.0871230511418566 1.9803305209602922
2459311 zg 2.344617127932929 0.3864107362316027
2459313 zg 4.002521271544901 3.579749176110268
2459317 zg 2.1750025007134752 4.907115575600709
2459320 zg 2.4314878571232437 3.9959174092848864
2459322 zg 2.681052217349224 5.512680381375231
2459324 zg 2.979078196202607 -3.3662087618501007
2459334 zg 2.8542605727217953 2.4886634972711823
2459339 zg 2.499744887114372 -3.096982832576205
2459343 zg 2.416257228708683 2.196096638141724
2459345 zg 2.387237834139214 3.760421105862445
2459348 zg 2.234599961132165 0.08223398498767132
2459349 zg 2.32865565320421 0.2611084112024821
2459352 zg 3.8979334975803814 1.7552390732182162
2459352 zg 3.6002582037771655 0.045219871018573055
2459353 zg 3.633793783875574 -7.663929552308677
2459356 zg 6.42036795082001 0.13007830690591
2459356 zg 6.501831308480292 -3.145442100162669
