jd filt fluxerr adjflux
2458207 zg 10.026264412722504 -3.6443028468619096
2458207 zg 9.251692328222955 -10.564467303511433
2458230 zg 2.875410980285687 0.975051892430066
2458243 zg 2.647681208449612 5.7580084368903055
2458246 zg 2.947812980021451 1.9285143193115986
2458267 zg 9.444622438333592 -3.968833526750783
2458270 zg 6.252492498081397 -0.6892483929862842
2458273 zg 2.6920013721084066 3.1145420110839312
2458279 zg 2.496176423323727 -3.5133773015612793
2458283 zg 2.613759913940094 -7.224858725466737
2458286 zg 2.8988329133902733 -0.7661414055085757
2458289 zg 4.704332490110102 2.2868703026037833
2458293 zg 7.3425322798786405 15.9482039663743
2458299 zg 6.053851505205073 3.9729033181895774
2458302 zg 3.2152583059878053 2.3689931311174344
2458305 zg 3.8502221280037063 2.856532360214994
2458472 zg 8.057344188068402 7.568646811007749
2458487 zg 2.6969052772394924 3.8928178330385537
2458495 zg 2.377003192161215 0.7787276329666459
2458503 zg 8.371369888522956 13.248758138024753
2458511 zg 4.677349117527527 12.14797658021461
2458547 zg 2.623465014010444 7.108886114423626
2458561 zg 10.362717601998112 16.041922375250582
2458568 zg 2.9418680093884575 6.355706469578439
2458573 zg 2.9127279741602847 6.596996438445946
2458581 zg 3.242377841584616 4.89359095641162
2458584 zg 3.6484101309213566 9.740312704768112
2458587 zg 4.815703730663485 6.988584533981699
2458600 zg 2.63800295025484 10.913924621168961
2458617 zg 7.254374451606941 12.213492280228241
2458634 zg 2.4553486594957086 11.80700835849619
2458637 zg 2.5576548536413632 13.150086209491647
2458640 zg 2.4560767706573188 9.886891647705331
2458643 zg 3.8935989788721153 12.519510281801232
2458651 zg 10.315776612322928 16.589444892469277
2458654 zg 5.688238513996368 14.295701070715527
2458658 zg 2.609007195792526 13.800689864364585
2458662 zg 3.62246693233961 11.589239917110863
2458667 zg 3.0810583758682992 17.43163308640981
2458672 zg 6.586366060340766 24.875661994670665
2458676 zg 8.124959064175886 19.124517071552383
2458836 zg 9.231917941734306 -11.798122958162883
2458857 zg 2.9800474805106467 3.4635255369363245
2458873 zg 2.915411931583926 3.311721975508413
2458877 zg 2.384744949042415 1.4459107075065663
2458894 zg 4.659233144033781 -1.8238077917813733
2458898 zg 1.9048269628889194 3.322348710080477
2458937 zg 2.117001782411756 2.120571636961362
2458940 zg 32.43217236311938 11.244442118827871
2458955 zg 2.5613874477936447 0.040190331459916795
2458963 zg 2.4788025692117994 0.5808585191988339
2458963 zg 2.2203925677289065 0.8405831666619541
2458966 zg 5.047836418162357 1.7080785509838856
2458972 zg 5.500874843550474 -5.129837688429443
2458976 zg 10.435798488204984 21.896570263075194
2458980 zg 2.0161921737254818 -0.012710937211701856
2458986 zg 2.5017386469913108 -0.9250383495328012
2458992 zg 2.3357683261712547 -1.0210754278116028
2458995 zg 2.2715620775105165 1.6843835291551152
2458998 zg 2.960896207125971 -1.4511702902844437
2459014 zg 2.4606052008226325 -2.4736354555755034
2459017 zg 2.2388745775982293 -3.583305430895432
2459020 zg 2.4598757471946238 2.091740941065018
2459023 zg 2.589853970093339 2.0758362496678555
2459026 zg 9.774501421299972 1.5304517532635464
2459033 zg 7.830688871659028 -3.943596861932649
2459039 zg 4.22168461366408 -5.69078057877535
2459043 zg 4.210670128491296 7.190485923208815
2459190 zg 9.255180168724682 2.632922289219161
2459204 zg 3.4375728233643645 -0.1528803364881301
2459217 zg 7.428171172366733 5.436962150620143
2459218 zg 6.235086435757147 -1.300777358659315
2459227 zg 3.152268365520662 -2.841937302352613
2459231 zg 2.5553002509668157 0.6235574373503338
2459251 zg 2.7660495795973534 0.1549101461694168
2459253 zg 3.2330756658580926 4.343355507009503
2459255 zg 2.098575555157325 2.4424115171434777
2459258 zg 3.8697733154856606 -4.952167666999493
2459264 zg 2.252810230866045 -3.8406216315439385
2459270 zg 6.860424981122957 10.503453116226451
2459272 zg 11.412582663905267 -0.15109496840823836
2459292 zg 2.4440673571488385 0.74631428812665
2459304 zg 10.227776166970527 0.12617510235603532
2459306 zg 3.6158002437851806 -1.8705822298851522
2459307 zg 2.353042465350054 0.7878453653184098
2459307 zg 2.3357683261712547 -0.024930506322388565
2459308 zg 2.50404389488028 0.9223923638432454
2459309 zg 2.730611785153666 -2.693325450605786
2459313 zg 3.0949376715675303 -1.2217446954445723
2459323 zg 3.8237150952473664 1.157791183953176
2459325 zg 4.010162027134568 0.5347544545568804
2459334 zg 2.700598115591021 2.348649905495261
2459336 zg 2.406810722377845 -2.36067871365962
2459338 zg 2.838310868957654 0.15672708284261178
2459340 zg 2.6648653927941757 1.038072927581054
2459342 zg 2.4447921229435354 2.688427449791193
2459344 zg 2.099525837922771 -1.6532246794707812
2459346 zg 3.2543452342147634 0.7344731252095729
2459348 zg 2.3330530267659735 3.8006368802578088
2459366 zg 2.8045291622659136 0.3747405339360796
2459368 zg 2.5248869496855573 1.7976588028393563
2459370 zg 2.6969052772394924 0.4238313074120356
2459374 zg 2.790395051667513 -2.305932566534286
2459376 zg 2.734483309506627 -0.29920935703255613
2459379 zg 3.009287095442944 -0.08465509660433623
2459390 zg 8.366873296928427 14.449903516918237
2459392 zg 7.943000704894824 2.1975040044835463
2459394 zg 3.602503651667487 0.549764750507519
2459399 zg 5.017321530370243 -5.064879086253906
2459401 zg 3.837988357799655 -7.98669925192505
2459641 zg 2.2178113910980297 0.4458985463030392
2459673 zg 2.947812980021451 1.0081151323193804
2459675 zg 2.5922404125798435 0.729084811264862
2459677 zg 3.7273865152270247 2.1718275165366907
2459679 zg 3.5075545156230596 3.828184891233609
2459682 zg 8.27781128415677 -7.7368623961922625
2459694 zg 4.091530431423809 -1.4702708751313898
2459696 zg 2.510972391517487 -1.1205181894720992
2459699 zg 3.733933129541745 0.12637087145987688
2459701 zg 2.8198316686936775 -4.239368982075192
2459717 zg 6.691039881005965 -4.605573803123645
2459722 zg 2.6758388832447975 2.448141019948565
2459724 zg 3.035450699640519 5.7139159775447235
2459730 zg 2.4892887530278296 1.9123642993545535
2459730 zg 2.4788025692117994 1.86993057711938
2459734 zg 3.6058232086276027 -0.5022034938064078
2459736 zg 3.6391874799897024 -3.37796812990628
2459742 zg 14.406337004027757 26.87253402315787
2459747 zg 6.559234826665427 -0.915303362496389
2459749 zg 3.8865290684802516 -4.149118824709732
2459751 zg 3.2215407022884452 -0.6783677078765831
2459753 zg 4.047267599520692 5.891775951434729
2459756 zg 3.941717772875321 0.4937235070270345
2459758 zg 3.424931637285099 4.170700069036207
2459761 zg 4.174020766489978 1.1146495914991617
2459763 zg 3.4992097298712856 -1.3621902062001388
2459765 zg 4.5406125242488455 9.553436778893998
2459769 zg 7.783532293857429 -2.817756379142372
2459771 zg 10.203217007005035 -5.955444534298071
2459924 zg 8.24690948642572 -11.758508155139046
2459937 zg 3.3420725150345603 2.6935475000015545
2459951 zg 14.106735625285264 -18.1558443005863
2460032 zg 3.7230910137934883 6.340162265368263
2460042 zg 10.539634107474098 9.915223679070232
2460044 zg 4.704945590011252 -0.17982251741735142
2460046 zg 2.355663054511988 -2.596027043012668
2460050 zg 2.682042732459582 2.667067613035587
2460057 zg 2.8886832743348787 -3.5107451910056393
2460059 zg 2.904423622118658 0.44553728911993895
2460061 zg 3.4944662147884076 2.4649775687833677
2460063 zg 4.969035563799334 -10.081801760025185
2460065 zg 7.164077538259289 -2.5391622132562888
