jd filt fluxerr adjflux
2458207 zg 9.419154963489996 9.75600486765427
2458207 zg 8.969603067338884 -1.8948105298407847
2458230 zg 2.843840747062332 -2.6796665651782727
2458243 zg 2.581426479602957 -2.539700417784363
2458246 zg 2.41832375935673 -3.9130303814236806
2458267 zg 10.371982124453568 10.276685492537421
2458270 zg 5.532589228627832 -2.6417237560076865
2458273 zg 2.5046740679117807 2.4450108668204127
2458279 zg 2.2364640436253094 -0.8195671007685317
2458283 zg 2.502368239879197 0.8561447141795484
2458286 zg 2.772668886230936 -1.08580009352847
2458289 zg 4.30947920159263 5.431308682766349
2458293 zg 6.731232849398619 1.7677114757282186
2458299 zg 5.655904928695716 2.495959433861466
2458302 zg 2.7745961982856664 -0.5372415039953448
2458305 zg 3.76570126705983 -0.11185039558106447
2458472 zg 8.117846543117961 15.409356019098945
2458487 zg 2.659152021633608 7.217798636919711
2458495 zg 2.1825617307235152 5.508495685396117
2458503 zg 8.494171819000659 -0.28253522394551656
2458511 zg 4.6362109923485315 16.40003528105774
2458547 zg 2.555943323282286 1.689240444306562
2458561 zg 10.56627552833502 12.630588120358654
2458568 zg 3.3546960654379636 10.615476315027408
2458573 zg 2.7407669272709603 9.363590570611944
2458581 zg 3.1049397644730434 16.26716791389121
2458584 zg 3.7003760762407816 18.746335837829943
2458587 zg 4.690152325240703 13.87889065820783
2458600 zg 2.5439843934041275 13.457710404496739
2458617 zg 6.855355240875757 7.994497984019987
2458634 zg 2.2818431353549493 14.184514202145067
2458637 zg 2.678640572801791 20.531631068329908
2458640 zg 2.3235638196221378 17.32336948721334
2458643 zg 3.6236898512799365 17.863071451326157
2458651 zg 10.146769297585607 8.989014087486444
2458654 zg 5.220605236477191 26.065626061231516
2458658 zg 2.363476123728728 22.151213687754016
2458662 zg 3.202319194050476 17.03205113082046
2458667 zg 2.764032634096556 23.38319789838006
2458672 zg 5.784980893871219 27.466051593792123
2458676 zg 7.728436434241055 20.383272305742707
2458836 zg 9.007877056750207 42.655427636356585
2458857 zg 3.0513354592115975 36.74757875953096
