jd filt fluxerr adjflux
2458207 zg 9.369489997605926 -13.12197259646436
2458207 zg 8.7883254669621 18.650164068430264
2458223 zg 2.21447066294608 1.0317457368604739
2458233 zg 5.179466015434451 -5.631798196708139
2458246 zg 2.299382441393302 -0.6895926265172818
2458249 zg 2.6706498023867926 2.3490489957322236
2458262 zg 4.9989159939098755 -0.9204561324395328
2458267 zg 12.40759216091744 -6.669575577503023
2458273 zg 2.406660738918568 -1.5014670909169823
2458279 zg 2.4126350856323273 4.756240115901116
2458282 zg 2.4688206047104377 0.894863944986513
2458300 zg 4.751165196397897 -4.162403321455336
2458303 zg 2.4906672045333025 -2.9133632655872166
2458333 zg 4.130579744372581 0.6991382357363474
2458336 zg 3.219222817329982 -3.1554260325245203
2458488 zg 3.170357245061432 -1.3845317781023017
2458488 zg 3.267135293724039 2.3655420825207383
2458493 zg 2.565521451970688 -4.452319195305135
2458494 zg 2.4457452045647523 0.25630827231416653
2458495 zg 2.459291546627855 0.5353448080202217
2458495 zg 2.8138377596868143 3.6645272212487807
2458508 zg 7.0818015215313785 3.158104903449585
2458508 zg 6.703138775543462 1.8612543835798316
2458539 zg 15.492321974668362 -2.0718224508112595
2458544 zg 4.771143184030947 4.925263067647988
2458560 zg 10.238796005331137 -6.2081400249098415
2458568 zg 7.753538127444177 13.478763370198758
2458582 zg 2.743880946146722 -1.227102542960676
2458585 zg 3.4043532876206424 -2.1090122061972654
2458588 zg 6.711193668993372 9.663252969446054
2458591 zg 18.9463001144229 20.163145840286774
2458594 zg 12.398614640815003 -1.527321343421212
2458597 zg 3.3517369812340245 9.54740929697912
2458606 zg 2.048722678809782 2.9865893677930284
2458617 zg 6.826255044045551 -13.993787503750879
2458628 zg 2.606512297133469 -0.4967367071379911
2458633 zg 2.6291973365730787 -6.0344647220771925
2458634 zg 2.411924633664101 -1.6942180918054994
2458634 zg 2.4692156216457803 1.4179806527061114
2458635 zg 2.018399083832007 2.266811037930319
2458637 zg 2.2983017110222015 4.737546128558867
2458640 zg 2.6058832834350634 0.25630827231416653
