jd filt fluxerr adjflux
2458206 zg 6.064875800470728 15.90117923683249
2458206 zg 5.94322143381387 7.645894840190522
2458230 zg 4.697267371902778 -2.355653441388929
2458233 zg 5.664912263109772 15.504509121083242
2458236 zg 10.692024870336647 20.189645858968603
2458236 zg 9.456124263221984 33.378242653672416
2458244 zg 3.974610853148505 -1.7551734105312455
2458247 zg 2.985327048765201 11.2280652992709
2458269 zg 10.257935412785068 4.8110530302835155
2458272 zg 4.887033108117807 15.3381674302608
2458275 zg 2.566846918177495 5.449616135812876
2458278 zg 2.590597660287677 9.270244561578279
2458281 zg 3.0074049896109583 15.748441544616785
2458284 zg 3.0268570848907177 18.526099818412124
2458287 zg 2.9200609461325095 4.170144887551777
2458290 zg 4.441024560493161 9.821752093408858
2458296 zg 8.17192947149407 11.582916545780657
2458300 zg 3.358492929860851 13.630585757555677
2458303 zg 2.590597660287677 10.425914543754667
2458306 zg 3.038029005296061 21.063284903972736
2458316 zg 5.582043132922329 13.261715893664372
2458331 zg 6.723175282222747 15.459218171796957
2458334 zg 3.343062056520301 13.365726225434292
2458337 zg 3.012949939849079 19.117528748578373
2458345 zg 3.6804585326213504 10.186289488098176
2458494 zg 3.7766081754065155 26.823042306261538
2458560 zg 4.511107484416438 26.580173166235816
2458577 zg 4.078445038577566 21.24017355085497
2458581 zg 3.3895686823302134 27.6435792550595
2458584 zg 2.941656212507563 18.003217835644257
2458587 zg 8.921333301907573 39.943276119686175
2458591 zg 16.648318834371615 39.208818662906125
2458598 zg 7.490864211690238 25.56039433049141
2458606 zg 2.5858299955736808 20.035263570324233
2458617 zg 4.469749402404672 23.421283000187877
2458636 zg 2.6073538180693916 22.831931555685916
2458639 zg 3.0046363424567484 25.975344542066996
2458642 zg 2.5739491859441177 17.207254139432198
2458646 zg 4.789004898281584 17.65260418859177
2458651 zg 12.983878108156178 8.910844598696766
2458654 zg 5.4449411226611755 11.231679493709414
2458657 zg 2.9470799374040517 16.872767146383435
2458660 zg 6.7710423462475555 3.6205937492713822
2458665 zg 2.5953741154584518 18.910331499206844
2458672 zg 2.957957405869019 17.330658753176227
2458682 zg 4.40436370392789 13.732405840552815
2458685 zg 2.5977656445288306 17.970044094047836
2458692 zg 3.343062056520301 17.902660670596152
2458705 zg 10.448644670678204 18.976203168894415
2458708 zg 6.600463503884986 11.770681423643914
2458715 zg 3.721362088614886 17.2749137383247
2458718 zg 3.3895686823302134 21.97051979959265
2458723 zg 4.50280536622025 20.18518954647126
2458728 zg 4.40436370392789 11.001411121290712
