jd filt fluxerr adjflux
2458207 zg 6.951394457311967 -2.4054719159926616
2458207 zg 7.295578933717469 -2.1313068778049074
2458210 zg 8.811799735330466 -4.885426678006226
2458231 zg 3.0969338186770887 -1.4424024447820303
2458234 zg 13.48915052858678 4.100864231896486
2458234 zg 9.20162686958045 21.7298720289615
2458237 zg 10.913405134393194 -11.998648246678304
2458244 zg 6.296305407285039 -0.21894450869506527
2458247 zg 2.8234131561251807 -4.005502681888958
2458262 zg 4.959660022573778 -3.945949716962796
2458269 zg 11.071334412823797 -5.162217901214148
2458273 zg 3.7610851915942 1.1767889901782278
2458279 zg 3.4223514772591863 -3.812633634707739
2458282 zg 3.1545101170780327 6.385179885719206
2458300 zg 6.429399091502459 -9.900727595178338
2458306 zg 3.428661491608519 1.7859379527699697
2458331 zg 7.157200215159499 -3.152879464569938
2458334 zg 3.73275739875209 -0.5256747256875571
2458337 zg 3.0969338186770887 1.73368441225112
2458344 zg 3.69243765037053 -5.348587329123948
2458347 zg 5.035190066859564 3.961081204257268
2458569 zg 14.377711214646316 -4.840946364746022
2458573 zg 3.428661491608519 2.438730214463382
2458577 zg 6.765067045318776 -3.9985705851710063
2458581 zg 3.79588608439673 -0.8278326012846448
2458584 zg 3.2279085608768607 5.999756667269215
2458592 zg 13.18608227843078 9.75567316067924
2458617 zg 3.946771083335888 -1.5579650609800753
2458633 zg 3.3475310173526753 -3.4388661116673105
2458639 zg 3.0572568349810876 5.025480600162882
2458642 zg 2.9258733948948725 1.6731918600558364
2458645 zg 4.970680727659564 -0.5975316179712595
2458648 zg 8.670680416692104 1.4560186990378217
2458651 zg 14.26688038969836 -2.8032970167765257
2458654 zg 5.702765657150293 4.528009753506318
2458657 zg 3.442149786977158 4.765886989662138
2458660 zg 6.302107190283395 -6.023595740544657
2458665 zg 2.8804180907922845 4.199435943208313
2458672 zg 3.522327755394422 -3.398743644264482
2458682 zg 5.40966003693017 -1.0265540541056075
2458692 zg 3.3183426094433863 6.807505084436203
